etiqueta;acumulado;frame;tiempo;
particular;1.0;10000.0;450
motociclista;1.0;11244.4444444;506
taxi;1.0;13177.7777778;593
particular;2.0;14777.7777778;665
bus;1.0;16911.1111111;761
motociclista;2.0;18022.2222222;811
particular;3.0;21133.3333333;951
particular;4.0;27266.6666667;1227
bus;2.0;29755.5555556;1339
bus;3.0;31644.4444444;1424
particular;5.0;34333.3333333;1545
taxi;2.0;36511.1111111;1643
motociclista;3.0;37422.2222222;1684
tractomula;1.0;37511.1111111;1688
peaton;1.0;38355.5555556;1726
bus;4.0;40244.4444444;1811
taxi;3.0;40777.7777778;1835
particular;6.0;42911.1111111;1931
bus;5.0;44644.4444444;2009
taxi;4.0;45155.5555556;2032
taxi;5.0;45622.2222222;2053
taxi;6.0;47155.5555556;2122
bus;6.0;47977.7777778;2159
particular;7.0;48822.2222222;2197
taxi;7.0;49800.0;2241
bus;7.0;50911.1111111;2291
particular;8.0;51844.4444444;2333
taxi;8.0;52377.7777778;2357
taxi;9.0;52444.4444444;2360
motociclista;4.0;53066.6666667;2388
minivan;1.0;53466.6666667;2406
particular;9.0;53488.8888889;2407
particular;10.0;54377.7777778;2447
particular;11.0;55155.5555556;2482
taxi;10.0;55888.8888889;2515
taxi;11.0;56133.3333333;2526
bus;8.0;58088.8888889;2614
particular;12.0;58688.8888889;2641
particular;13.0;59400.0;2673
bus;9.0;60955.5555556;2743
camion;1.0;61888.8888889;2785
camion;2.0;61955.5555556;2788
particular;14.0;62133.3333333;2796
bus;10.0;62911.1111111;2831
particular;15.0;63600.0;2862
particular;16.0;63822.2222222;2872
particular;17.0;65088.8888889;2929
bus;11.0;68377.7777778;3077
taxi;12.0;68577.7777778;3086
camion;3.0;69555.5555556;3130
particular;18.0;71133.3333333;3201
bus;12.0;71222.2222222;3205
particular;19.0;72666.6666667;3270
particular;20.0;74733.3333333;3363
minivan;2.0;76644.4444444;3449
camion;4.0;96911.1111111;4361
particular;21.0;108177.777778;4868
bus;13.0;110533.333333;4974
camion;5.0;110577.777778;4976
bus;14.0;110800.0;4986
bus;15.0;111377.777778;5012
particular;22.0;113777.777778;5120
bus;16.0;119977.777778;5399
motociclista;5.0;120866.666667;5439
particular;23.0;121666.666667;5475
particular;24.0;123066.666667;5538
particular;25.0;123311.111111;5549
motociclista;6.0;124200.0;5589
particular;26.0;125755.555556;5659
motociclista;7.0;126755.555556;5704
bus;17.0;127977.777778;5759
bus;18.0;128288.888889;5773
taxi;13.0;130111.111111;5855
particular;27.0;130200.0;5859
motociclista;8.0;130822.222222;5887
particular;28.0;132133.333333;5946
minivan;3.0;134222.222222;6040
particular;29.0;136333.333333;6135
particular;30.0;136466.666667;6141
bus;19.0;138488.888889;6232
motociclista;9.0;139333.333333;6270
motociclista;10.0;139400.0;6273
motociclista;11.0;140377.777778;6317
bus;20.0;142333.333333;6405
bus;21.0;149555.555556;6730
particular;31.0;150288.888889;6763
particular;32.0;151333.333333;6810
particular;33.0;152577.777778;6866
particular;34.0;152622.222222;6868
bus;22.0;154911.111111;6971
particular;35.0;155755.555556;7009
bus;23.0;169377.777778;7622
taxi;14.0;169466.666667;7626
particular;36.0;170666.666667;7680
bus;24.0;171822.222222;7732
particular;37.0;173977.777778;7829
peaton;2.0;175866.666667;7914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;37.0;450.0
taxi;14.0;450.0
motociclista;11.0;450.0
bus;24.0;450.0
camion;5.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;37.0;450.0
taxi;14.0;450.0
motociclista;11.0;450.0
bus;24.0;450.0
camion;5.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
