etiqueta;acumulado;frame;tiempo;
particular;1.0;1444.44444444;65
taxi;1.0;1955.55555556;88
taxi;2.0;2311.11111111;104
particular;2.0;2533.33333333;114
motociclista;1.0;5111.11111111;230
bus;1.0;6355.55555556;286
taxi;3.0;6622.22222222;298
particular;3.0;7244.44444444;326
taxi;4.0;9022.22222222;406
camion;1.0;9200.0;414
particular;4.0;11044.4444444;497
minivan;1.0;14666.6666667;660
motociclista;2.0;17688.8888889;796
motociclista;3.0;19288.8888889;868
taxi;5.0;38822.2222222;1747
bus;2.0;39088.8888889;1759
particular;5.0;42333.3333333;1905
bus;3.0;42333.3333333;1905
bus;4.0;42333.3333333;1905
bus;5.0;44933.3333333;2022
minivan;2.0;45488.8888889;2047
motociclista;4.0;46066.6666667;2073
particular;6.0;46888.8888889;2110
particular;7.0;47533.3333333;2139
particular;8.0;49022.2222222;2206
bus;6.0;49444.4444444;2225
particular;9.0;50733.3333333;2283
particular;10.0;50800.0;2286
particular;11.0;50955.5555556;2293
particular;12.0;51200.0;2304
taxi;6.0;53066.6666667;2388
particular;13.0;53088.8888889;2389
particular;14.0;54044.4444444;2432
particular;15.0;55355.5555556;2491
particular;16.0;55777.7777778;2510
particular;17.0;55777.7777778;2510
taxi;7.0;56288.8888889;2533
particular;18.0;57200.0;2574
particular;19.0;57755.5555556;2599
particular;20.0;61022.2222222;2746
motociclista;5.0;63222.2222222;2845
particular;21.0;63955.5555556;2878
particular;22.0;64066.6666667;2883
taxi;8.0;64466.6666667;2901
particular;23.0;64555.5555556;2905
taxi;9.0;65977.7777778;2969
motociclista;6.0;66466.6666667;2991
particular;24.0;66577.7777778;2996
particular;25.0;67288.8888889;3028
motociclista;7.0;67311.1111111;3029
particular;26.0;68088.8888889;3064
motociclista;8.0;69088.8888889;3109
motociclista;9.0;69200.0;3114
particular;27.0;69955.5555556;3148
particular;28.0;71888.8888889;3235
bus;7.0;72711.1111111;3272
bus;8.0;72711.1111111;3272
bus;9.0;75711.1111111;3407
particular;29.0;78244.4444444;3521
particular;30.0;82622.2222222;3718
motociclista;10.0;83755.5555556;3769
motociclista;11.0;84355.5555556;3796
motociclista;12.0;85000.0;3825
taxi;10.0;86200.0;3879
bus;10.0;86800.0;3906
bus;11.0;90622.2222222;4078
particular;31.0;94133.3333333;4236
peaton;1.0;104177.777778;4688
particular;32.0;118044.444444;5312
bus;12.0;120844.444444;5438
taxi;11.0;121555.555556;5470
motociclista;13.0;122577.777778;5516
bus;13.0;123644.444444;5564
particular;33.0;123911.111111;5576
particular;34.0;125533.333333;5649
particular;35.0;126266.666667;5682
motociclista;14.0;127044.444444;5717
motociclista;15.0;127511.111111;5738
taxi;12.0;128577.777778;5786
taxi;13.0;128866.666667;5799
bus;14.0;129888.888889;5845
particular;36.0;129977.777778;5849
motociclista;16.0;131044.444444;5897
particular;37.0;133066.666667;5988
particular;38.0;134666.666667;6060
bus;15.0;136244.444444;6131
particular;39.0;136511.111111;6143
particular;40.0;137933.333333;6207
taxi;14.0;138488.888889;6232
particular;41.0;138511.111111;6233
bus;16.0;140800.0;6336
particular;42.0;141311.111111;6359
taxi;15.0;141866.666667;6384
particular;43.0;142466.666667;6411
taxi;16.0;143600.0;6462
particular;44.0;144866.666667;6519
minivan;3.0;145400.0;6543
bus;17.0;146933.333333;6612
particular;45.0;148066.666667;6663
motociclista;17.0;148133.333333;6666
taxi;17.0;149555.555556;6730
taxi;18.0;150488.888889;6772
particular;46.0;151933.333333;6837
particular;47.0;152155.555556;6847
bus;18.0;152222.222222;6850
particular;48.0;152600.0;6867
camion;2.0;153977.777778;6929
bus;19.0;154800.0;6966
particular;49.0;156355.555556;7036
particular;50.0;157911.111111;7106
particular;51.0;158000.0;7110
taxi;19.0;158777.777778;7145
particular;52.0;159755.555556;7189
particular;53.0;160422.222222;7219
minivan;4.0;160422.222222;7219
particular;54.0;160866.666667;7239
particular;55.0;162711.111111;7322
particular;56.0;164533.333333;7404
particular;57.0;165333.333333;7440
particular;58.0;166800.0;7506
particular;59.0;167600.0;7542
particular;60.0;167911.111111;7556
particular;61.0;169777.777778;7640
particular;62.0;170133.333333;7656
bus;20.0;172822.222222;7777
camion;3.0;197444.444444;8885
bus;21.0;197933.333333;8907
tractomula;1.0;198111.111111;8915
motociclista;18.0;198222.222222;8920
particular;63.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;63.0;450.05
taxi;19.0;450.05
motociclista;18.0;450.05
bus;21.0;450.05
camion;3.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;63.0;450.05
taxi;19.0;450.05
motociclista;18.0;450.05
bus;21.0;450.05
camion;3.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
