etiqueta;acumulado;frame;tiempo;
bus;1.0;9911.11111111;446
tractomula;1.0;11222.2222222;505
particular;1.0;12200.0;549
taxi;1.0;12266.6666667;552
minivan;1.0;13777.7777778;620
bus;2.0;13955.5555556;628
particular;2.0;14911.1111111;671
taxi;2.0;15066.6666667;678
motociclista;1.0;16688.8888889;751
motociclista;2.0;18088.8888889;814
bus;3.0;19244.4444444;866
motociclista;3.0;20466.6666667;921
motociclista;4.0;21355.5555556;961
motociclista;5.0;21688.8888889;976
motociclista;6.0;22266.6666667;1002
motociclista;7.0;22266.6666667;1002
motociclista;8.0;22888.8888889;1030
particular;3.0;22888.8888889;1030
taxi;3.0;23400.0;1053
motociclista;9.0;23933.3333333;1077
particular;4.0;25466.6666667;1146
particular;5.0;25755.5555556;1159
particular;6.0;26555.5555556;1195
particular;7.0;26733.3333333;1203
particular;8.0;27844.4444444;1253
particular;9.0;27933.3333333;1257
particular;10.0;29088.8888889;1309
particular;11.0;29422.2222222;1324
motociclista;10.0;31333.3333333;1410
particular;12.0;32777.7777778;1475
motociclista;11.0;33577.7777778;1511
motociclista;12.0;33911.1111111;1526
particular;13.0;34555.5555556;1555
taxi;4.0;34711.1111111;1562
particular;14.0;35644.4444444;1604
particular;15.0;35933.3333333;1617
bus;4.0;37422.2222222;1684
particular;16.0;39466.6666667;1776
particular;17.0;40288.8888889;1813
particular;18.0;41355.5555556;1861
camion;1.0;43911.1111111;1976
motociclista;13.0;45888.8888889;2065
particular;19.0;47711.1111111;2147
motociclista;14.0;48444.4444444;2180
particular;20.0;51200.0;2304
bus;5.0;51311.1111111;2309
motociclista;15.0;52466.6666667;2361
particular;21.0;53622.2222222;2413
bus;6.0;53644.4444444;2414
motociclista;16.0;54333.3333333;2445
motociclista;17.0;54777.7777778;2465
motociclista;18.0;55000.0;2475
motociclista;19.0;55888.8888889;2515
taxi;5.0;56800.0;2556
bus;7.0;57466.6666667;2586
motociclista;20.0;58666.6666667;2640
particular;22.0;58955.5555556;2653
particular;23.0;60200.0;2709
particular;24.0;60400.0;2718
particular;25.0;60422.2222222;2719
motociclista;21.0;60955.5555556;2743
taxi;6.0;62866.6666667;2829
particular;26.0;64133.3333333;2886
particular;27.0;64444.4444444;2900
motociclista;22.0;64866.6666667;2919
motociclista;23.0;67600.0;3042
motociclista;24.0;68422.2222222;3079
taxi;7.0;69200.0;3114
taxi;8.0;69244.4444444;3116
bus;8.0;72022.2222222;3241
motociclista;25.0;73022.2222222;3286
motociclista;26.0;73466.6666667;3306
bus;9.0;74822.2222222;3367
taxi;9.0;76444.4444444;3440
particular;28.0;80333.3333333;3615
bus;10.0;106955.555556;4813
bus;11.0;108511.111111;4883
bus;12.0;109466.666667;4926
particular;29.0;110688.888889;4981
bus;13.0;111177.777778;5003
motociclista;27.0;111644.444444;5024
motociclista;28.0;112222.222222;5050
taxi;10.0;113400.0;5103
motociclista;29.0;113733.333333;5118
motociclista;30.0;114177.777778;5138
camion;2.0;116133.333333;5226
bus;14.0;117422.222222;5284
particular;30.0;117688.888889;5296
particular;31.0;118555.555556;5335
taxi;11.0;121311.111111;5459
motociclista;31.0;121777.777778;5480
tractomula;2.0;122000.0;5490
motociclista;32.0;122266.666667;5502
particular;32.0;123444.444444;5555
particular;33.0;125088.888889;5629
particular;34.0;125533.333333;5649
particular;35.0;126577.777778;5696
bus;15.0;130933.333333;5892
particular;36.0;133088.888889;5989
bus;16.0;135288.888889;6088
camion;3.0;135355.555556;6091
motociclista;33.0;137177.777778;6173
motociclista;34.0;137711.111111;6197
particular;37.0;138266.666667;6222
minivan;2.0;139066.666667;6258
ciclista;1.0;139977.777778;6299
motociclista;35.0;140022.222222;6301
taxi;12.0;140644.444444;6329
particular;38.0;141155.555556;6352
particular;39.0;142177.777778;6398
motociclista;36.0;142911.111111;6431
motociclista;37.0;143222.222222;6445
taxi;13.0;143377.777778;6452
motociclista;38.0;144333.333333;6495
particular;40.0;144888.888889;6520
motociclista;39.0;145844.444444;6563
particular;41.0;147333.333333;6630
particular;42.0;148333.333333;6675
particular;43.0;149400.0;6723
particular;44.0;149777.777778;6740
particular;45.0;150177.777778;6758
motociclista;40.0;151666.666667;6825
particular;46.0;152622.222222;6868
particular;47.0;153600.0;6912
particular;48.0;155111.111111;6980
motociclista;41.0;155177.777778;6983
