etiqueta;acumulado;frame;tiempo;
bus;1.0;10533.3333333;474
motociclista;1.0;11644.4444444;524
particular;1.0;12911.1111111;581
taxi;1.0;12933.3333333;582
motociclista;2.0;13955.5555556;628
particular;2.0;14600.0;657
taxi;2.0;15466.6666667;696
particular;3.0;16088.8888889;724
camion;1.0;16488.8888889;742
particular;4.0;18155.5555556;817
particular;5.0;18155.5555556;817
motociclista;3.0;19644.4444444;884
particular;6.0;19733.3333333;888
particular;7.0;21066.6666667;948
taxi;3.0;21600.0;972
motociclista;4.0;22777.7777778;1025
particular;8.0;24444.4444444;1100
particular;9.0;26222.2222222;1180
bus;2.0;26644.4444444;1199
minivan;1.0;26666.6666667;1200
motociclista;5.0;27355.5555556;1231
particular;10.0;27400.0;1233
particular;11.0;28066.6666667;1263
bus;3.0;29800.0;1341
particular;12.0;31155.5555556;1402
bus;4.0;32666.6666667;1470
particular;13.0;34088.8888889;1534
taxi;4.0;35555.5555556;1600
bus;5.0;37755.5555556;1699
camion;2.0;37755.5555556;1699
particular;14.0;39266.6666667;1767
particular;15.0;40555.5555556;1825
particular;16.0;41577.7777778;1871
particular;17.0;41955.5555556;1888
motociclista;6.0;42488.8888889;1912
bus;6.0;43688.8888889;1966
taxi;5.0;44133.3333333;1986
motociclista;7.0;44533.3333333;2004
particular;18.0;44777.7777778;2015
motociclista;8.0;44911.1111111;2021
particular;19.0;45911.1111111;2066
camion;3.0;46911.1111111;2111
taxi;6.0;49177.7777778;2213
particular;20.0;51244.4444444;2306
particular;21.0;52844.4444444;2378
bus;7.0;53511.1111111;2408
particular;22.0;55644.4444444;2504
taxi;7.0;55644.4444444;2504
taxi;8.0;55777.7777778;2510
taxi;9.0;56511.1111111;2543
particular;23.0;57266.6666667;2577
particular;24.0;58888.8888889;2650
motociclista;9.0;59377.7777778;2672
particular;25.0;60888.8888889;2740
particular;26.0;62311.1111111;2804
taxi;10.0;63800.0;2871
particular;27.0;64600.0;2907
bus;8.0;64622.2222222;2908
motociclista;10.0;65711.1111111;2957
particular;28.0;67022.2222222;3016
motociclista;11.0;67355.5555556;3031
motociclista;12.0;68088.8888889;3064
particular;29.0;68711.1111111;3092
particular;30.0;69755.5555556;3139
bus;9.0;69844.4444444;3143
particular;31.0;71266.6666667;3207
particular;32.0;72466.6666667;3261
motociclista;13.0;72622.2222222;3268
motociclista;14.0;74155.5555556;3337
bus;10.0;75022.2222222;3376
particular;33.0;75822.2222222;3412
bus;11.0;85422.2222222;3844
taxi;11.0;108177.777778;4868
particular;34.0;110088.888889;4954
particular;35.0;111177.777778;5003
minivan;2.0;111955.555556;5038
particular;36.0;112622.222222;5068
particular;37.0;113911.111111;5126
motociclista;15.0;116244.444444;5231
bus;12.0;117933.333333;5307
particular;38.0;118177.777778;5318
motociclista;16.0;119044.444444;5357
particular;39.0;119577.777778;5381
particular;40.0;120222.222222;5410
particular;41.0;121711.111111;5477
bus;13.0;122600.0;5517
particular;42.0;124888.888889;5620
taxi;12.0;127666.666667;5745
tractomula;1.0;129644.444444;5834
particular;43.0;129666.666667;5835
bus;14.0;131244.444444;5906
particular;44.0;131577.777778;5921
particular;45.0;131688.888889;5926
particular;46.0;132955.555556;5983
bus;15.0;133555.555556;6010
bus;16.0;136066.666667;6123
camion;4.0;137866.666667;6204
camion;5.0;138622.222222;6238
particular;47.0;140533.333333;6324
bus;17.0;140644.444444;6329
particular;48.0;141688.888889;6376
bus;18.0;141711.111111;6377
motociclista;17.0;142555.555556;6415
bus;19.0;143555.555556;6460
bus;20.0;144666.666667;6510
