etiqueta;acumulado;frame;tiempo;
bus;1.0;6888.88888889;310
motociclista;1.0;8488.88888889;382
particular;1.0;11022.2222222;496
particular;2.0;11066.6666667;498
bus;2.0;11666.6666667;525
motociclista;2.0;12422.2222222;559
camion;1.0;12733.3333333;573
particular;3.0;13511.1111111;608
motociclista;3.0;14311.1111111;644
particular;4.0;15222.2222222;685
particular;5.0;15400.0;693
motociclista;4.0;15444.4444444;695
motociclista;5.0;16200.0;729
motociclista;6.0;16688.8888889;751
motociclista;7.0;17422.2222222;784
motociclista;8.0;18133.3333333;816
taxi;1.0;18177.7777778;818
motociclista;9.0;19155.5555556;862
bus;3.0;20711.1111111;932
motociclista;10.0;21977.7777778;989
particular;6.0;22288.8888889;1003
particular;7.0;23155.5555556;1042
particular;8.0;23600.0;1062
motociclista;11.0;24400.0;1098
motociclista;12.0;24955.5555556;1123
taxi;2.0;24977.7777778;1124
particular;9.0;25022.2222222;1126
camion;2.0;26066.6666667;1173
particular;10.0;26177.7777778;1178
particular;11.0;26555.5555556;1195
taxi;3.0;26755.5555556;1204
particular;12.0;27822.2222222;1252
taxi;4.0;28955.5555556;1303
particular;13.0;30000.0;1350
minivan;1.0;30000.0;1350
bus;4.0;30777.7777778;1385
bus;5.0;34600.0;1557
particular;14.0;35377.7777778;1592
taxi;5.0;36400.0;1638
bus;6.0;36444.4444444;1640
particular;15.0;36466.6666667;1641
bus;7.0;37822.2222222;1702
bus;8.0;38355.5555556;1726
bus;9.0;39533.3333333;1779
taxi;6.0;40044.4444444;1802
particular;16.0;42955.5555556;1933
particular;17.0;43000.0;1935
camion;3.0;43777.7777778;1970
motociclista;13.0;44111.1111111;1985
motociclista;14.0;44800.0;2016
motociclista;15.0;45822.2222222;2062
motociclista;16.0;46622.2222222;2098
motociclista;17.0;47288.8888889;2128
particular;18.0;48200.0;2169
minivan;2.0;50111.1111111;2255
bus;10.0;52200.0;2349
particular;19.0;54466.6666667;2451
particular;20.0;56711.1111111;2552
particular;21.0;56733.3333333;2553
particular;22.0;59600.0;2682
taxi;7.0;63711.1111111;2867
particular;23.0;66422.2222222;2989
motociclista;18.0;67155.5555556;3022
bus;11.0;68777.7777778;3095
particular;24.0;69488.8888889;3127
motociclista;19.0;69622.2222222;3133
motociclista;20.0;69933.3333333;3147
motociclista;21.0;70177.7777778;3158
taxi;8.0;70244.4444444;3161
bus;12.0;70311.1111111;3164
motociclista;22.0;70777.7777778;3185
bus;13.0;73577.7777778;3311
particular;25.0;80177.7777778;3608
particular;26.0;80222.2222222;3610
peaton;1.0;105533.333333;4749
particular;27.0;109977.777778;4949
particular;28.0;110000.0;4950
particular;29.0;111488.888889;5017
particular;30.0;111600.0;5022
particular;31.0;113111.111111;5090
camion;4.0;114800.0;5166
particular;32.0;116044.444444;5222
particular;33.0;117688.888889;5296
particular;34.0;117933.333333;5307
particular;35.0;119555.555556;5380
camion;5.0;122088.888889;5494
motociclista;23.0;122200.0;5499
motociclista;24.0;122866.666667;5529
motociclista;25.0;123266.666667;5547
minivan;3.0;123977.777778;5579
bus;14.0;124133.333333;5586
particular;36.0;125111.111111;5630
taxi;9.0;125355.555556;5641
motociclista;26.0;126155.555556;5677
motociclista;27.0;126622.222222;5698
bus;15.0;127066.666667;5718
motociclista;28.0;127155.555556;5722
motociclista;29.0;127488.888889;5737
motociclista;30.0;127800.0;5751
motociclista;31.0;128533.333333;5784
motociclista;32.0;128755.555556;5794
motociclista;33.0;128822.222222;5797
particular;37.0;129511.111111;5828
motociclista;34.0;129688.888889;5836
bus;16.0;131555.555556;5920
tractomula;1.0;131622.222222;5923
particular;38.0;135511.111111;6098
camion;6.0;136555.555556;6145
particular;39.0;137111.111111;6170
particular;40.0;138888.888889;6250
motociclista;35.0;139155.555556;6262
camion;7.0;139688.888889;6286
motociclista;36.0;140044.444444;6302
taxi;10.0;140355.555556;6316
minivan;4.0;141555.555556;6370
bus;17.0;143400.0;6453
taxi;11.0;145977.777778;6569
particular;41.0;147244.444444;6626
tractomula;2.0;147288.888889;6628
particular;42.0;147400.0;6633
particular;43.0;149088.888889;6709
bus;18.0;149244.444444;6716
particular;44.0;150133.333333;6756
particular;45.0;151444.444444;6815
particular;46.0;151911.111111;6836
minivan;5.0;151977.777778;6839
particular;47.0;153866.666667;6924
bus;19.0;153955.555556;6928
particular;48.0;156200.0;7029
camion;8.0;156711.111111;7052
motociclista;37.0;157244.444444;7076
taxi;12.0;158800.0;7146
peaton;2.0;159422.222222;7174
particular;49.0;163222.222222;7345
peaton;3.0;164733.333333;7413
taxi;13.0;165111.111111;7430
particular;50.0;165200.0;7434
particular;51.0;166955.555556;7513
bus;20.0;169800.0;7641
particular;52.0;170822.222222;7687
particular;53.0;171177.777778;7703
particular;54.0;174622.222222;7858
particular;55.0;177444.444444;7985
peaton;4.0;180066.666667;8103
motociclista;38.0;183466.666667;8256
motociclista;39.0;191755.555556;8629


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.25
particular;55.0;450.25
taxi;13.0;450.25
motociclista;39.0;450.25
bus;20.0;450.25
camion;8.0;450.25
minivan;5.0;450.25
ciclista;0.0;450.25
tractomula;2.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.25
particular;55.0;450.25
taxi;12.0;450.25
motociclista;39.0;450.25
bus;20.0;450.25
camion;8.0;450.25
minivan;5.0;450.25
ciclista;0.0;450.25
tractomula;2.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.25
particular;0.0;450.25
taxi;1.0;450.25
motociclista;0.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;0.0;450.25
ciclista;0.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
