etiqueta;acumulado;frame;tiempo;
particular;1.0;11155.5555556;502
motociclista;1.0;12355.5555556;556
motociclista;2.0;13622.2222222;613
particular;2.0;13933.3333333;627
motociclista;3.0;14822.2222222;667
particular;3.0;15688.8888889;706
particular;4.0;16577.7777778;746
motociclista;4.0;17222.2222222;775
motociclista;5.0;17666.6666667;795
particular;5.0;18177.7777778;818
particular;6.0;18822.2222222;847
motociclista;6.0;19444.4444444;875
motociclista;7.0;20600.0;927
taxi;1.0;21111.1111111;950
motociclista;8.0;21600.0;972
particular;7.0;23200.0;1044
particular;8.0;25733.3333333;1158
motociclista;9.0;25933.3333333;1167
particular;9.0;26688.8888889;1201
motociclista;10.0;26933.3333333;1212
particular;10.0;27400.0;1233
motociclista;11.0;28066.6666667;1263
motociclista;12.0;29044.4444444;1307
particular;11.0;30533.3333333;1374
motociclista;13.0;30755.5555556;1384
motociclista;14.0;31600.0;1422
particular;12.0;31977.7777778;1439
taxi;2.0;32577.7777778;1466
particular;13.0;32933.3333333;1482
particular;14.0;33911.1111111;1526
taxi;3.0;34888.8888889;1570
particular;15.0;35333.3333333;1590
taxi;4.0;38244.4444444;1721
motociclista;15.0;39755.5555556;1789
motociclista;16.0;40088.8888889;1804
taxi;5.0;40933.3333333;1842
motociclista;17.0;41244.4444444;1856
particular;16.0;41844.4444444;1883
motociclista;18.0;42155.5555556;1897
motociclista;19.0;42733.3333333;1923
taxi;6.0;43355.5555556;1951
motociclista;20.0;43644.4444444;1964
motociclista;21.0;44244.4444444;1991
particular;17.0;46111.1111111;2075
particular;18.0;46977.7777778;2114
particular;19.0;47888.8888889;2155
taxi;7.0;50644.4444444;2279
motociclista;22.0;50933.3333333;2292
particular;20.0;53577.7777778;2411
particular;21.0;54755.5555556;2464
particular;22.0;55777.7777778;2510
particular;23.0;57066.6666667;2568
particular;24.0;58311.1111111;2624
particular;25.0;58777.7777778;2645
particular;26.0;60400.0;2718
particular;27.0;60755.5555556;2734
motociclista;23.0;62333.3333333;2805
particular;28.0;62888.8888889;2830
taxi;8.0;64511.1111111;2903
particular;29.0;65377.7777778;2942
motociclista;24.0;65977.7777778;2969
motociclista;25.0;68022.2222222;3061
particular;30.0;68800.0;3096
particular;31.0;69866.6666667;3144
particular;32.0;70422.2222222;3169
motociclista;26.0;71688.8888889;3226
particular;33.0;72066.6666667;3243
particular;34.0;73088.8888889;3289
particular;35.0;75688.8888889;3406
particular;36.0;109200.0;4914
motociclista;27.0;109800.0;4941
particular;37.0;110755.555556;4984
motociclista;28.0;111377.777778;5012
motociclista;29.0;112111.111111;5045
particular;38.0;112355.555556;5056
motociclista;30.0;112755.555556;5074
motociclista;31.0;113333.333333;5100
motociclista;32.0;113711.111111;5117
particular;39.0;115088.888889;5179
motociclista;33.0;115800.0;5211
taxi;9.0;116177.777778;5228
taxi;10.0;116444.444444;5240
particular;40.0;117511.111111;5288
particular;41.0;120444.444444;5420
particular;42.0;122355.555556;5506
particular;43.0;123155.555556;5542
particular;44.0;124733.333333;5613
motociclista;34.0;126733.333333;5703
taxi;11.0;127000.0;5715
taxi;12.0;128733.333333;5793
particular;45.0;129733.333333;5838
particular;46.0;129733.333333;5838
motociclista;35.0;130177.777778;5858
motociclista;36.0;130533.333333;5874
particular;47.0;131444.444444;5915
particular;48.0;133177.777778;5993
particular;49.0;135266.666667;6087
motociclista;37.0;135600.0;6102
motociclista;38.0;136200.0;6129
taxi;13.0;139111.111111;6260
particular;50.0;140288.888889;6313
particular;51.0;142222.222222;6400
motociclista;39.0;142555.555556;6415
taxi;14.0;143422.222222;6454
particular;52.0;144688.888889;6511
motociclista;40.0;145711.111111;6557
motociclista;41.0;146311.111111;6584
particular;53.0;146555.555556;6595
particular;54.0;147111.111111;6620
motociclista;42.0;147555.555556;6640
motociclista;43.0;149622.222222;6733
particular;55.0;150422.222222;6769
motociclista;44.0;150755.555556;6784
particular;56.0;151600.0;6822
particular;57.0;152066.666667;6843
motociclista;45.0;152511.111111;6863
motociclista;46.0;153888.888889;6925
taxi;15.0;154711.111111;6962
motociclista;47.0;154977.777778;6974
motociclista;48.0;155511.111111;6998
motociclista;49.0;155933.333333;7017
motociclista;50.0;156288.888889;7033
motociclista;51.0;158000.0;7110
particular;58.0;158311.111111;7124
particular;59.0;158644.444444;7139
motociclista;52.0;159088.888889;7159
motociclista;53.0;159422.222222;7174
particular;60.0;160333.333333;7215
motociclista;54.0;161088.888889;7249
particular;61.0;161511.111111;7268
motociclista;55.0;161844.444444;7283
motociclista;56.0;162133.333333;7296
motociclista;57.0;164088.888889;7384
motociclista;58.0;164911.111111;7421
motociclista;59.0;167933.333333;7557
particular;62.0;168911.111111;7601
motociclista;60.0;169555.555556;7630
motociclista;61.0;169800.0;7641
particular;63.0;170888.888889;7690
motociclista;62.0;171777.777778;7730
particular;64.0;172088.888889;7744


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;64.0;450.0
taxi;15.0;450.0
motociclista;62.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;64.0;450.0
taxi;15.0;450.0
motociclista;62.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
