etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7333.33333333;330
motociclista;2.0;8244.44444444;371
motociclista;3.0;8933.33333333;402
motociclista;4.0;9577.77777778;431
particular;1.0;10133.3333333;456
motociclista;5.0;10822.2222222;487
motociclista;6.0;11333.3333333;510
motociclista;7.0;11644.4444444;524
taxi;1.0;12777.7777778;575
motociclista;8.0;12977.7777778;584
motociclista;9.0;13444.4444444;605
taxi;2.0;14377.7777778;647
particular;2.0;16644.4444444;749
motociclista;10.0;17177.7777778;773
motociclista;11.0;17533.3333333;789
particular;3.0;18177.7777778;818
particular;4.0;19155.5555556;862
particular;5.0;23044.4444444;1037
particular;6.0;24333.3333333;1095
motociclista;12.0;27222.2222222;1225
particular;7.0;29666.6666667;1335
particular;8.0;31444.4444444;1415
particular;9.0;32288.8888889;1453
particular;10.0;34444.4444444;1550
particular;11.0;35577.7777778;1601
particular;12.0;37666.6666667;1695
particular;13.0;39111.1111111;1760
motociclista;13.0;39822.2222222;1792
particular;14.0;42622.2222222;1918
particular;15.0;44111.1111111;1985
particular;16.0;46933.3333333;2112
motociclista;14.0;48066.6666667;2163
particular;17.0;48644.4444444;2189
motociclista;15.0;49244.4444444;2216
particular;18.0;49733.3333333;2238
particular;19.0;51266.6666667;2307
particular;20.0;54533.3333333;2454
minivan;1.0;57555.5555556;2590
particular;21.0;59200.0;2664
particular;22.0;59777.7777778;2690
particular;23.0;61133.3333333;2751
motociclista;16.0;61488.8888889;2767
taxi;3.0;62088.8888889;2794
particular;24.0;62844.4444444;2828
motociclista;17.0;64822.2222222;2917
motociclista;18.0;65288.8888889;2938
particular;25.0;65555.5555556;2950
particular;26.0;66688.8888889;3001
motociclista;19.0;67622.2222222;3043
particular;27.0;69266.6666667;3117
taxi;4.0;71400.0;3213
particular;28.0;71911.1111111;3236
particular;29.0;72933.3333333;3282
motociclista;20.0;74533.3333333;3354
motociclista;21.0;76622.2222222;3448
motociclista;22.0;108088.888889;4864
motociclista;23.0;109177.777778;4913
particular;30.0;110133.333333;4956
taxi;5.0;112155.555556;5047
particular;31.0;113644.444444;5114
motociclista;24.0;115955.555556;5218
particular;32.0;116644.444444;5249
motociclista;25.0;120044.444444;5402
particular;33.0;122488.888889;5512
particular;34.0;123222.222222;5545
particular;35.0;123400.0;5553
particular;36.0;124866.666667;5619
particular;37.0;125644.444444;5654
taxi;6.0;126333.333333;5685
particular;38.0;129000.0;5805
particular;39.0;130333.333333;5865
particular;40.0;131644.444444;5924
motociclista;26.0;133777.777778;6020
motociclista;27.0;135022.222222;6076
motociclista;28.0;135666.666667;6105
motociclista;29.0;136044.444444;6122
motociclista;30.0;136444.444444;6140
motociclista;31.0;136777.777778;6155
particular;41.0;137288.888889;6178
particular;42.0;137955.555556;6208
taxi;7.0;138155.555556;6217
minivan;2.0;139444.444444;6275
taxi;8.0;141444.444444;6365
motociclista;32.0;142111.111111;6395
motociclista;33.0;144066.666667;6483
particular;43.0;145666.666667;6555
taxi;9.0;146466.666667;6591
particular;44.0;147000.0;6615
particular;45.0;149866.666667;6744
particular;46.0;150466.666667;6771
motociclista;34.0;150577.777778;6776
particular;47.0;151155.555556;6802
particular;48.0;152377.777778;6857
particular;49.0;153666.666667;6915
particular;50.0;153933.333333;6927
motociclista;35.0;154533.333333;6954
motociclista;36.0;156288.888889;7033
particular;51.0;159622.222222;7183
particular;52.0;161444.444444;7265
particular;53.0;161977.777778;7289
taxi;10.0;163400.0;7353
particular;54.0;165955.555556;7468
particular;55.0;166755.555556;7504
particular;56.0;168133.333333;7566
particular;57.0;169711.111111;7637
taxi;11.0;173377.777778;7802
particular;58.0;173977.777778;7829
particular;59.0;174177.777778;7838
particular;60.0;175711.111111;7907
minivan;3.0;176266.666667;7932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;60.0;450.0
taxi;11.0;450.0
motociclista;36.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;60.0;450.0
taxi;11.0;450.0
motociclista;36.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
