etiqueta;acumulado;frame;tiempo;
particular;1.0;6977.77777778;314
particular;2.0;6977.77777778;314
bus;1.0;6977.77777778;314
particular;3.0;8600.0;387
motociclista;1.0;9066.66666667;408
taxi;1.0;9133.33333333;411
motociclista;2.0;10311.1111111;464
bus;2.0;11666.6666667;525
motociclista;3.0;12266.6666667;552
motociclista;4.0;14066.6666667;633
particular;4.0;14822.2222222;667
motociclista;5.0;15755.5555556;709
taxi;2.0;16711.1111111;752
particular;5.0;21533.3333333;969
camion;1.0;22022.2222222;991
particular;6.0;23422.2222222;1054
particular;7.0;24688.8888889;1111
particular;8.0;26666.6666667;1200
motociclista;6.0;28466.6666667;1281
particular;9.0;28488.8888889;1282
particular;10.0;29177.7777778;1313
particular;11.0;30088.8888889;1354
particular;12.0;30177.7777778;1358
taxi;3.0;34044.4444444;1532
particular;13.0;34333.3333333;1545
motociclista;7.0;35288.8888889;1588
particular;14.0;37555.5555556;1690
tractomula;1.0;37933.3333333;1707
camion;2.0;39866.6666667;1794
taxi;4.0;41022.2222222;1846
bus;3.0;43066.6666667;1938
motociclista;8.0;43733.3333333;1968
taxi;5.0;45466.6666667;2046
particular;15.0;45622.2222222;2053
motociclista;9.0;47977.7777778;2159
motociclista;10.0;48333.3333333;2175
motociclista;11.0;48711.1111111;2192
particular;16.0;51000.0;2295
bus;4.0;51822.2222222;2332
taxi;6.0;52622.2222222;2368
particular;17.0;54888.8888889;2470
particular;18.0;56111.1111111;2525
particular;19.0;56266.6666667;2532
motociclista;12.0;56666.6666667;2550
particular;20.0;57488.8888889;2587
motociclista;13.0;57888.8888889;2605
motociclista;14.0;58644.4444444;2639
motociclista;15.0;59200.0;2664
particular;21.0;60111.1111111;2705
tractomula;2.0;62088.8888889;2794
camion;3.0;64466.6666667;2901
taxi;7.0;64555.5555556;2905
bus;5.0;68977.7777778;3104
particular;22.0;72088.8888889;3244
motociclista;16.0;73866.6666667;3324
particular;23.0;77666.6666667;3495
motociclista;17.0;81622.2222222;3673
motociclista;18.0;82955.5555556;3733
motociclista;19.0;100800.0;4536
ciclista;1.0;100844.444444;4538
ciclista;2.0;107000.0;4815
motociclista;20.0;108444.444444;4880
particular;24.0;110822.222222;4987
bus;6.0;112200.0;5049
peaton;1.0;112244.444444;5051
particular;25.0;112644.444444;5069
motociclista;21.0;112755.555556;5074
motociclista;22.0;113466.666667;5106
motociclista;23.0;114044.444444;5132
particular;26.0;114200.0;5139
particular;27.0;114422.222222;5149
motociclista;24.0;115422.222222;5194
motociclista;25.0;115466.666667;5196
motociclista;26.0;115844.444444;5213
motociclista;27.0;116422.222222;5239
particular;28.0;117111.111111;5270
motociclista;28.0;117844.444444;5303
camion;4.0;119000.0;5355
taxi;8.0;119533.333333;5379
particular;29.0;120800.0;5436
particular;30.0;121911.111111;5486
particular;31.0;123444.444444;5555
particular;32.0;124955.555556;5623
taxi;9.0;126311.111111;5684
taxi;10.0;127711.111111;5747
taxi;11.0;128777.777778;5795
particular;33.0;129777.777778;5840
bus;7.0;131644.444444;5924
particular;34.0;132533.333333;5964
bus;8.0;138177.777778;6218
taxi;12.0;139666.666667;6285
bus;9.0;143088.888889;6439
motociclista;29.0;144488.888889;6502
particular;35.0;145022.222222;6526
bus;10.0;145355.555556;6541
bus;11.0;146955.555556;6613
particular;36.0;147400.0;6633
particular;37.0;148955.555556;6703
particular;38.0;150066.666667;6753
particular;39.0;151711.111111;6827
bus;12.0;153511.111111;6908
taxi;13.0;155577.777778;7001
particular;40.0;156622.222222;7048
motociclista;30.0;161511.111111;7268
particular;41.0;162355.555556;7306
motociclista;31.0;162844.444444;7328
motociclista;32.0;162888.888889;7330
motociclista;33.0;163355.555556;7351
motociclista;34.0;163555.555556;7360
motociclista;35.0;163688.888889;7366
motociclista;36.0;164222.222222;7390
motociclista;37.0;164555.555556;7405
peaton;2.0;164577.777778;7406
particular;42.0;165555.555556;7450
particular;43.0;165577.777778;7451
particular;44.0;167200.0;7524
particular;45.0;168777.777778;7595
particular;46.0;171866.666667;7734
bus;13.0;171955.555556;7738
camion;5.0;174822.222222;7867
motociclista;38.0;189222.222222;8515
motociclista;39.0;189266.666667;8517
motociclista;40.0;190800.0;8586
motociclista;41.0;191111.111111;8600


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;46.0;450.05
taxi;13.0;450.05
motociclista;41.0;450.05
bus;13.0;450.05
camion;5.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;46.0;450.05
taxi;13.0;450.05
motociclista;41.0;450.05
bus;13.0;450.05
camion;5.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
