etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6022.22222222;271
motociclista;2.0;6511.11111111;293
motociclista;3.0;6711.11111111;302
motociclista;4.0;7222.22222222;325
motociclista;5.0;7266.66666667;327
motociclista;6.0;7777.77777778;350
motociclista;7.0;8177.77777778;368
motociclista;8.0;8733.33333333;393
particular;1.0;9155.55555556;412
particular;2.0;9777.77777778;440
motociclista;9.0;10177.7777778;458
motociclista;10.0;11000.0;495
motociclista;11.0;12711.1111111;572
particular;3.0;12911.1111111;581
particular;4.0;14088.8888889;634
particular;5.0;15266.6666667;687
particular;6.0;16955.5555556;763
particular;7.0;17022.2222222;766
particular;8.0;18022.2222222;811
particular;9.0;19422.2222222;874
particular;10.0;20244.4444444;911
taxi;1.0;21800.0;981
taxi;2.0;22155.5555556;997
particular;11.0;22933.3333333;1032
particular;12.0;24311.1111111;1094
motociclista;12.0;24511.1111111;1103
particular;13.0;25844.4444444;1163
motociclista;13.0;25977.7777778;1169
motociclista;14.0;26711.1111111;1202
motociclista;15.0;27044.4444444;1217
particular;14.0;28111.1111111;1265
particular;15.0;28800.0;1296
particular;16.0;29244.4444444;1316
motociclista;16.0;29377.7777778;1322
motociclista;17.0;29822.2222222;1342
particular;17.0;30355.5555556;1366
particular;18.0;31400.0;1413
motociclista;18.0;31888.8888889;1435
motociclista;19.0;32444.4444444;1460
particular;19.0;32977.7777778;1484
motociclista;20.0;33311.1111111;1499
motociclista;21.0;33866.6666667;1524
motociclista;22.0;34044.4444444;1532
motociclista;23.0;34400.0;1548
motociclista;24.0;34911.1111111;1571
motociclista;25.0;35155.5555556;1582
particular;20.0;35666.6666667;1605
motociclista;26.0;36022.2222222;1621
motociclista;27.0;36777.7777778;1655
particular;21.0;37333.3333333;1680
particular;22.0;38222.2222222;1720
motociclista;28.0;38444.4444444;1730
motociclista;29.0;38777.7777778;1745
motociclista;30.0;39022.2222222;1756
taxi;3.0;39511.1111111;1778
particular;23.0;40000.0;1800
particular;24.0;40555.5555556;1825
motociclista;31.0;40866.6666667;1839
particular;25.0;41955.5555556;1888
particular;26.0;44377.7777778;1997
particular;27.0;45533.3333333;2049
motociclista;32.0;45777.7777778;2060
motociclista;33.0;47066.6666667;2118
taxi;4.0;47600.0;2142
motociclista;34.0;47977.7777778;2159
