etiqueta;acumulado;frame;tiempo;
taxi;1.0;1177.77777778;53
particular;1.0;2155.55555556;97
particular;2.0;2333.33333333;105
taxi;2.0;4422.22222222;199
particular;3.0;5555.55555556;250
particular;4.0;6533.33333333;294
particular;5.0;6844.44444444;308
motociclista;1.0;7022.22222222;316
particular;6.0;8177.77777778;368
motociclista;2.0;8377.77777778;377
particular;7.0;9644.44444444;434
taxi;3.0;10711.1111111;482
particular;8.0;10933.3333333;492
particular;9.0;11711.1111111;527
particular;10.0;13533.3333333;609
particular;11.0;14177.7777778;638
motociclista;3.0;14911.1111111;671
particular;12.0;18066.6666667;813
taxi;4.0;18488.8888889;832
motociclista;4.0;19822.2222222;892
particular;13.0;20644.4444444;929
particular;14.0;21666.6666667;975
particular;15.0;22088.8888889;994
peaton;1.0;22355.5555556;1006
particular;16.0;22400.0;1008
taxi;5.0;23422.2222222;1054
particular;17.0;24577.7777778;1106
particular;18.0;25333.3333333;1140
particular;19.0;28133.3333333;1266
particular;20.0;31822.2222222;1432
particular;21.0;32933.3333333;1482
particular;22.0;35022.2222222;1576
particular;23.0;36244.4444444;1631
particular;24.0;37533.3333333;1689
minivan;1.0;38533.3333333;1734
particular;25.0;38600.0;1737
taxi;6.0;39111.1111111;1760
particular;26.0;40822.2222222;1837
particular;27.0;42266.6666667;1902
particular;28.0;44222.2222222;1990
particular;29.0;47111.1111111;2120
motociclista;5.0;63755.5555556;2869
minivan;2.0;70288.8888889;3163
motociclista;6.0;74466.6666667;3351
particular;30.0;75355.5555556;3391
motociclista;7.0;76222.2222222;3430
motociclista;8.0;76600.0;3447
motociclista;9.0;77866.6666667;3504
motociclista;10.0;78266.6666667;3522
motociclista;11.0;81000.0;3645
particular;31.0;82600.0;3717
taxi;7.0;84222.2222222;3790
taxi;8.0;86733.3333333;3903
particular;32.0;87533.3333333;3939
particular;33.0;89266.6666667;4017
particular;34.0;90822.2222222;4087
motociclista;12.0;91311.1111111;4109
particular;35.0;92911.1111111;4181
particular;36.0;94555.5555556;4255
particular;37.0;98511.1111111;4433
motociclista;13.0;129733.333333;5838
motociclista;14.0;130377.777778;5867
particular;38.0;131866.666667;5934
motociclista;15.0;132377.777778;5957
motociclista;16.0;133022.222222;5986
particular;39.0;133755.555556;6019
particular;40.0;134111.111111;6035
particular;41.0;135000.0;6075
particular;42.0;137533.333333;6189
particular;43.0;137800.0;6201
particular;44.0;139933.333333;6297
particular;45.0;140511.111111;6323
minivan;3.0;142622.222222;6418
motociclista;17.0;143422.222222;6454
particular;46.0;143600.0;6462
motociclista;18.0;144200.0;6489
particular;47.0;144688.888889;6511
motociclista;19.0;146777.777778;6605
particular;48.0;148155.555556;6667
motociclista;20.0;149133.333333;6711
minivan;4.0;149377.777778;6722
motociclista;21.0;150311.111111;6764
taxi;9.0;150577.777778;6776
taxi;10.0;151155.555556;6802
motociclista;22.0;151511.111111;6818
particular;49.0;152600.0;6867
motociclista;23.0;154444.444444;6950
motociclista;24.0;155088.888889;6979
particular;50.0;155533.333333;6999
particular;51.0;155866.666667;7014
particular;52.0;158111.111111;7115
particular;53.0;159311.111111;7169
particular;54.0;160444.444444;7220
particular;55.0;162955.555556;7333
motociclista;25.0;163644.444444;7364
taxi;11.0;164377.777778;7397
minivan;5.0;166022.222222;7471
particular;56.0;168200.0;7569
particular;57.0;168844.444444;7598
particular;58.0;172733.333333;7773
motociclista;26.0;174222.222222;7840
particular;59.0;176066.666667;7923
motociclista;27.0;177800.0;8001
particular;60.0;179800.0;8091


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;449.85
particular;60.0;449.85
taxi;11.0;449.85
motociclista;27.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;5.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;60.0;449.85
taxi;11.0;449.85
motociclista;27.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;5.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;449.85
particular;0.0;449.85
taxi;0.0;449.85
motociclista;0.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;0.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
