etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5511.11111111;248
motociclista;2.0;6155.55555556;277
motociclista;3.0;6733.33333333;303
motociclista;4.0;7866.66666667;354
particular;1.0;8266.66666667;372
motociclista;5.0;9244.44444444;416
motociclista;6.0;9800.0;441
taxi;1.0;10422.2222222;469
particular;2.0;11311.1111111;509
motociclista;7.0;11888.8888889;535
particular;3.0;12955.5555556;583
particular;4.0;14600.0;657
taxi;2.0;17355.5555556;781
particular;5.0;18377.7777778;827
particular;6.0;20800.0;936
taxi;3.0;23866.6666667;1074
motociclista;8.0;24222.2222222;1090
motociclista;9.0;25600.0;1152
motociclista;10.0;25888.8888889;1165
particular;7.0;26622.2222222;1198
particular;8.0;29711.1111111;1337
particular;9.0;31711.1111111;1427
particular;10.0;32133.3333333;1446
particular;11.0;33022.2222222;1486
motociclista;11.0;35933.3333333;1617
particular;12.0;36777.7777778;1655
particular;13.0;37133.3333333;1671
particular;14.0;38111.1111111;1715
particular;15.0;39155.5555556;1762
taxi;4.0;42444.4444444;1910
motociclista;12.0;42733.3333333;1923
particular;16.0;43111.1111111;1940
particular;17.0;43955.5555556;1978
particular;18.0;45333.3333333;2040
particular;19.0;45822.2222222;2062
motociclista;13.0;46133.3333333;2076
motociclista;14.0;46622.2222222;2098
taxi;5.0;47888.8888889;2155
particular;20.0;49155.5555556;2212
motociclista;15.0;49800.0;2241
motociclista;16.0;50311.1111111;2264
motociclista;17.0;50577.7777778;2276
motociclista;18.0;51444.4444444;2315
motociclista;19.0;52044.4444444;2342
motociclista;20.0;52533.3333333;2364
particular;21.0;53866.6666667;2424
motociclista;21.0;54111.1111111;2435
motociclista;22.0;54355.5555556;2446
particular;22.0;55244.4444444;2486
particular;23.0;55400.0;2493
motociclista;23.0;55666.6666667;2505
taxi;6.0;56288.8888889;2533
motociclista;24.0;56577.7777778;2546
motociclista;25.0;56777.7777778;2555
particular;24.0;57288.8888889;2578
particular;25.0;58288.8888889;2623
motociclista;26.0;59155.5555556;2662
motociclista;27.0;59711.1111111;2687
motociclista;28.0;60355.5555556;2716
particular;26.0;60911.1111111;2741
motociclista;29.0;61755.5555556;2779
motociclista;30.0;62111.1111111;2795
motociclista;31.0;62911.1111111;2831
motociclista;32.0;63288.8888889;2848
motociclista;33.0;63644.4444444;2864
motociclista;34.0;64044.4444444;2882
motociclista;35.0;64466.6666667;2901
motociclista;36.0;65177.7777778;2933
motociclista;37.0;66000.0;2970
motociclista;38.0;66311.1111111;2984
particular;27.0;67155.5555556;3022
motociclista;39.0;67422.2222222;3034
motociclista;40.0;68555.5555556;3085
motociclista;41.0;68866.6666667;3099
motociclista;42.0;69577.7777778;3131
particular;28.0;69888.8888889;3145
particular;29.0;73888.8888889;3325
taxi;7.0;75600.0;3402
particular;30.0;77644.4444444;3494
particular;31.0;78733.3333333;3543
particular;32.0;80466.6666667;3621
particular;33.0;85200.0;3834
particular;34.0;89311.1111111;4019
particular;35.0;90555.5555556;4075
motociclista;43.0;91600.0;4122
particular;36.0;91888.8888889;4135
particular;37.0;94888.8888889;4270
motociclista;44.0;96000.0;4320
particular;38.0;96355.5555556;4336
particular;39.0;96600.0;4347
particular;40.0;97511.1111111;4388
particular;41.0;97666.6666667;4395
particular;42.0;98688.8888889;4441
motociclista;45.0;101466.666667;4566
motociclista;46.0;101666.666667;4575
particular;43.0;102866.666667;4629
motociclista;47.0;104533.333333;4704
motociclista;48.0;104822.222222;4717
motociclista;49.0;105377.777778;4742
motociclista;50.0;108022.222222;4861
particular;44.0;109244.444444;4916
taxi;8.0;110222.222222;4960
taxi;9.0;111777.777778;5030
motociclista;51.0;112488.888889;5062
particular;45.0;113488.888889;5107
taxi;10.0;114311.111111;5144
motociclista;52.0;114733.333333;5163
motociclista;53.0;115400.0;5193
particular;46.0;116000.0;5220
particular;47.0;116222.222222;5230
motociclista;54.0;116688.888889;5251
particular;48.0;117511.111111;5288
motociclista;55.0;150800.0;6786
motociclista;56.0;151177.777778;6803
motociclista;57.0;151511.111111;6818
particular;49.0;153511.111111;6908
motociclista;58.0;153822.222222;6922
particular;50.0;154977.777778;6974
particu
