etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8466.66666667;381
motociclista;2.0;9555.55555556;430
taxi;1.0;10644.4444444;479
motociclista;3.0;10955.5555556;493
particular;1.0;11733.3333333;528
motociclista;4.0;13000.0;585
particular;2.0;13622.2222222;613
motociclista;5.0;13866.6666667;624
motociclista;6.0;14333.3333333;645
motociclista;7.0;14888.8888889;670
motociclista;8.0;15422.2222222;694
motociclista;9.0;15888.8888889;715
particular;3.0;19200.0;864
motociclista;10.0;19555.5555556;880
taxi;2.0;22688.8888889;1021
motociclista;11.0;23288.8888889;1048
motociclista;12.0;23555.5555556;1060
motociclista;13.0;24688.8888889;1111
motociclista;14.0;25422.2222222;1144
particular;4.0;26333.3333333;1185
particular;5.0;28200.0;1269
particular;6.0;29288.8888889;1318
particular;7.0;31688.8888889;1426
motociclista;15.0;33311.1111111;1499
particular;8.0;33955.5555556;1528
minivan;1.0;35488.8888889;1597
particular;9.0;36533.3333333;1644
motociclista;16.0;36755.5555556;1654
motociclista;17.0;37244.4444444;1676
particular;10.0;37733.3333333;1698
particular;11.0;39644.4444444;1784
particular;12.0;41066.6666667;1848
particular;13.0;42333.3333333;1905
particular;14.0;42911.1111111;1931
particular;15.0;43955.5555556;1978
motociclista;18.0;46044.4444444;2072
motociclista;19.0;46577.7777778;2096
motociclista;20.0;47711.1111111;2147
particular;16.0;48600.0;2187
particular;17.0;50888.8888889;2290
particular;18.0;51355.5555556;2311
motociclista;21.0;51800.0;2331
taxi;3.0;52377.7777778;2357
minivan;2.0;53755.5555556;2419
particular;19.0;54777.7777778;2465
particular;20.0;56555.5555556;2545
particular;21.0;58355.5555556;2626
particular;22.0;58711.1111111;2642
particular;23.0;60000.0;2700
particular;24.0;61311.1111111;2759
particular;25.0;61955.5555556;2788
particular;26.0;62422.2222222;2809
motociclista;22.0;63066.6666667;2838
particular;27.0;64311.1111111;2894
particular;28.0;64733.3333333;2913
motociclista;23.0;65355.5555556;2941
motociclista;24.0;65622.2222222;2953
particular;29.0;65866.6666667;2964
particular;30.0;66488.8888889;2992
motociclista;25.0;66933.3333333;3012
motociclista;26.0;67488.8888889;3037
particular;31.0;67555.5555556;3040
taxi;4.0;68622.2222222;3088
particular;32.0;69466.6666667;3126
taxi;5.0;71755.5555556;3229
particular;33.0;72066.6666667;3243
particular;34.0;73044.4444444;3287
particular;35.0;73400.0;3303
particular;36.0;74511.1111111;3353
particular;37.0;76111.1111111;3425
particular;38.0;82444.4444444;3710
particular;39.0;106622.222222;4798
particular;40.0;109200.0;4914
particular;41.0;110088.888889;4954
motociclista;27.0;111377.777778;5012
motociclista;28.0;111866.666667;5034
motociclista;29.0;113266.666667;5097
particular;42.0;113377.777778;5102
particular;43.0;114155.555556;5137
particular;44.0;114555.555556;5155
particular;45.0;116288.888889;5233
motociclista;30.0;116977.777778;5264
particular;46.0;117333.333333;5280
motociclista;31.0;117555.555556;5290
particular;47.0;117933.333333;5307
particular;48.0;119355.555556;5371
motociclista;32.0;119666.666667;5385
particular;49.0;120200.0;5409
motociclista;33.0;120688.888889;5431
particular;50.0;121888.888889;5485
taxi;6.0;122711.111111;5522
particular;51.0;123022.222222;5536
particular;52.0;124977.777778;5624
motociclista;34.0;126133.333333;5676
particular;53.0;126466.666667;5691
taxi;7.0;126755.555556;5704
particular;54.0;127555.555556;5740
taxi;8.0;128888.888889;5800
particular;55.0;129044.444444;5807
motociclista;35.0;129444.444444;5825
motociclista;36.0;131022.222222;5896
particular;56.0;131622.222222;5923
taxi;9.0;134288.888889;6043
motociclista;37.0;135133.333333;6081
particular;57.0;135955.555556;6118
motociclista;38.0;136600.0;6147
particular;58.0;137200.0;6174
particular;59.0;138555.555556;6235
motociclista;39.0;138888.888889;6250
particular;60.0;140155.555556;6307
particular;61.0;141400.0;6363
particular;62.0;142355.555556;6406
particular;63.0;142555.555556;6415
particular;64.0;144133.333333;6486
particular;65.0;145644.444444;6554
motociclista;40.0;146288.888889;6583
particular;66.0;147444.444444;6635
particular;67.0;148888.888889;6700
motociclista;41.0;149400.0;6723
motociclista;42.0;149733.333333;6738
taxi;10.0;150755.555556;6784
taxi;11.0;151466.666667;6816
particular;68.0;153000.0;6885
motociclista;43.0;153266.666667;6897
motociclista;44.0;153733.333333;6918
motociclista;45.0;155266.666667;6987
particular;69.0;155933.333333;7017
motociclista;46.0;156066.666667;7023
particular;70.0;157400.0;7083
particular;71.0;159133.333333;7161
particular;72.0;160555.555556;7225
motociclista;47.0;161688.888889;7276
particular;73.0;163333.333333;7350
motociclista;48.0;166022.222222;7471
particular;74.0;166377.777778;7487
motociclista;49.0;166844.444444;7508
particular;75.0;167333.333333;7530
particular;76.0;169444.444444;7625
motociclista;50.0;170355.555556;7666
particular;77.0;170888.888889;7690
particular;78.0;171133.333333;7701
minivan;3.0;172288.888889;7753
bus;1.0;173822.222222;7822
particular;79.0;175222.222222;7885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;79.0;450.0
taxi;11.0;450.0
motociclista;50.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;79.0;450.0
taxi;11.0;450.0
motociclista;50.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
