etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9488.88888889;427
taxi;1.0;10022.2222222;451
motociclista;2.0;10711.1111111;482
particular;1.0;11777.7777778;530
motociclista;3.0;12488.8888889;562
particular;2.0;14133.3333333;636
minivan;1.0;15200.0;684
taxi;2.0;15733.3333333;708
motociclista;4.0;17155.5555556;772
particular;3.0;20888.8888889;940
particular;4.0;21488.8888889;967
motociclista;5.0;21777.7777778;980
motociclista;6.0;22244.4444444;1001
particular;5.0;22711.1111111;1022
minivan;2.0;23777.7777778;1070
particular;6.0;23777.7777778;1070
particular;7.0;24733.3333333;1113
motociclista;7.0;25222.2222222;1135
motociclista;8.0;25377.7777778;1142
particular;8.0;27111.1111111;1220
motociclista;9.0;27377.7777778;1232
particular;9.0;28133.3333333;1266
particular;10.0;28555.5555556;1285
particular;11.0;28888.8888889;1300
particular;12.0;31555.5555556;1420
motociclista;10.0;32022.2222222;1441
particular;13.0;32688.8888889;1471
motociclista;11.0;33088.8888889;1489
motociclista;12.0;35600.0;1602
particular;14.0;36044.4444444;1622
particular;15.0;36177.7777778;1628
particular;16.0;36933.3333333;1662
particular;17.0;37511.1111111;1688
particular;18.0;39422.2222222;1774
motociclista;13.0;41088.8888889;1849
motociclista;14.0;41533.3333333;1869
motociclista;15.0;41777.7777778;1880
motociclista;16.0;42177.7777778;1898
particular;19.0;42466.6666667;1911
motociclista;17.0;43022.2222222;1936
motociclista;18.0;43400.0;1953
particular;20.0;44177.7777778;1988
particular;21.0;45755.5555556;2059
particular;22.0;47177.7777778;2123
particular;23.0;48200.0;2169
particular;24.0;48355.5555556;2176
particular;25.0;51266.6666667;2307
motociclista;19.0;53622.2222222;2413
particular;26.0;55866.6666667;2514
minivan;3.0;59511.1111111;2678
motociclista;20.0;60222.2222222;2710
particular;27.0;60644.4444444;2729
particular;28.0;60955.5555556;2743
motociclista;21.0;61644.4444444;2774
particular;29.0;63755.5555556;2869
motociclista;22.0;64333.3333333;2895
motociclista;23.0;64822.2222222;2917
motociclista;24.0;65111.1111111;2930
motociclista;25.0;65711.1111111;2957
particular;30.0;66111.1111111;2975
motociclista;26.0;66800.0;3006
motociclista;27.0;66911.1111111;3011
particular;31.0;68266.6666667;3072
particular;32.0;69933.3333333;3147
particular;33.0;72311.1111111;3254
motociclista;28.0;104488.888889;4702
motociclista;29.0;105511.111111;4748
motociclista;30.0;106311.111111;4784
motociclista;31.0;107888.888889;4855
motociclista;32.0;108066.666667;4863
motociclista;33.0;108644.444444;4889
particular;34.0;109577.777778;4931
motociclista;34.0;109933.333333;4947
motociclista;35.0;110333.333333;4965
particular;35.0;110666.666667;4980
taxi;3.0;111422.222222;5014
motociclista;36.0;111666.666667;5025
motociclista;37.0;112311.111111;5054
particular;36.0;113200.0;5094
motociclista;38.0;113977.777778;5129
motociclista;39.0;115577.777778;5201
motociclista;40.0;116133.333333;5226
motociclista;41.0;117977.777778;5309
particular;37.0;118822.222222;5347
motociclista;42.0;119066.666667;5358
particular;38.0;119555.555556;5380
particular;39.0;119977.777778;5399
particular;40.0;120288.888889;5413
particular;41.0;120911.111111;5441
particular;42.0;121755.555556;5479
particular;43.0;124111.111111;5585
particular;44.0;125911.111111;5666
particular;45.0;127044.444444;5717
motociclista;43.0;128866.666667;5799
particular;46.0;129533.333333;5829
motociclista;44.0;131133.333333;5901
motociclista;45.0;131288.888889;5908
particular;47.0;132333.333333;5955
particular;48.0;132733.333333;5973
motociclista;46.0;132888.888889;5980
taxi;4.0;136355.555556;6136
particular;49.0;137888.888889;6205
motociclista;47.0;138311.111111;6224
particular;50.0;140333.333333;6315
motociclista;48.0;140555.555556;6325
particular;51.0;141355.555556;6361
particular;52.0;143066.666667;6438
minivan;4.0;143644.444444;6464
motociclista;49.0;145111.111111;6530
taxi;5.0;145777.777778;6560
particular;53.0;147555.555556;6640
particular;54.0;150155.555556;6757
particular;55.0;150933.333333;6792
particular;56.0;152200.0;6849
motociclista;50.0;152955.555556;6883
particular;57.0;155444.444444;6995
motociclista;51.0;156133.333333;7026
motociclista;52.0;156355.555556;7036
motociclista;53.0;156755.555556;7054
motociclista;54.0;157111.111111;7070
motociclista;55.0;157977.777778;7109
motociclista;56.0;160822.222222;7237
particular;58.0;161666.666667;7275
motociclista;57.0;163466.666667;7356
motociclista;58.0;163711.111111;7367
particular;59.0;165044.444444;7427
motociclista;59.0;165177.777778;7433
particular;60.0;165600.0;7452
particular;61.0;166022.222222;7471
motociclista;60.0;166555.555556;7495
