etiqueta;acumulado;frame;tiempo;
taxi;1.0;9133.33333333;411
particular;1.0;9422.22222222;424
motociclista;1.0;10266.6666667;462
motociclista;2.0;10422.2222222;469
motociclista;3.0;10822.2222222;487
motociclista;4.0;11311.1111111;509
particular;2.0;12133.3333333;546
particular;3.0;12777.7777778;575
bus;1.0;13977.7777778;629
particular;4.0;15533.3333333;699
particular;5.0;16000.0;720
taxi;2.0;16533.3333333;744
minivan;1.0;17822.2222222;802
particular;6.0;18866.6666667;849
bus;2.0;23000.0;1035
particular;7.0;25688.8888889;1156
taxi;3.0;27066.6666667;1218
tractomula;1.0;28355.5555556;1276
motociclista;5.0;29244.4444444;1316
particular;8.0;30933.3333333;1392
particular;9.0;32044.4444444;1442
particular;10.0;32466.6666667;1461
particular;11.0;33222.2222222;1495
bus;3.0;34355.5555556;1546
particular;12.0;34400.0;1548
bus;4.0;35577.7777778;1601
particular;13.0;35711.1111111;1607
tractomula;2.0;38111.1111111;1715
motociclista;6.0;38977.7777778;1754
particular;14.0;39266.6666667;1767
particular;15.0;40311.1111111;1814
particular;16.0;40355.5555556;1816
bus;5.0;41577.7777778;1871
motociclista;7.0;42533.3333333;1914
motociclista;8.0;42933.3333333;1932
motociclista;9.0;43200.0;1944
motociclista;10.0;43444.4444444;1955
particular;17.0;43688.8888889;1966
motociclista;11.0;43688.8888889;1966
motociclista;12.0;44044.4444444;1982
particular;18.0;45933.3333333;2067
particular;19.0;46377.7777778;2087
motociclista;13.0;46755.5555556;2104
particular;20.0;47466.6666667;2136
taxi;4.0;48088.8888889;2164
particular;21.0;49155.5555556;2212
motociclista;14.0;49822.2222222;2242
particular;22.0;50555.5555556;2275
motociclista;15.0;51044.4444444;2297
camion;1.0;52400.0;2358
particular;23.0;53555.5555556;2410
bus;6.0;54244.4444444;2441
taxi;5.0;55022.2222222;2476
particular;24.0;55800.0;2511
bus;7.0;57022.2222222;2566
motociclista;16.0;58400.0;2628
particular;25.0;58866.6666667;2649
motociclista;17.0;59022.2222222;2656
motociclista;18.0;59444.4444444;2675
particular;26.0;60288.8888889;2713
bus;8.0;60933.3333333;2742
taxi;6.0;61755.5555556;2779
particular;27.0;62488.8888889;2812
bus;9.0;63733.3333333;2868
particular;28.0;65444.4444444;2945
bus;10.0;67244.4444444;3026
motociclista;19.0;68155.5555556;3067
motociclista;20.0;70288.8888889;3163
particular;29.0;70533.3333333;3174
particular;30.0;74288.8888889;3343
particular;31.0;76311.1111111;3434
particular;32.0;77555.5555556;3490
particular;33.0;78222.2222222;3520
bus;11.0;79555.5555556;3580
motociclista;21.0;79866.6666667;3594
motociclista;22.0;80911.1111111;3641
particular;34.0;80911.1111111;3641
particular;35.0;82733.3333333;3723
particular;36.0;85311.1111111;3839
tractomula;3.0;86955.5555556;3913
motociclista;23.0;87222.2222222;3925
bus;12.0;88266.6666667;3972
particular;37.0;88844.4444444;3998
motociclista;24.0;89600.0;4032
motociclista;25.0;90200.0;4059
bus;13.0;91022.2222222;4096
particular;38.0;91933.3333333;4137
particular;39.0;94066.6666667;4233
bus;14.0;95288.8888889;4288
particular;40.0;95911.1111111;4316
particular;41.0;96444.4444444;4340
taxi;7.0;97600.0;4392
particular;42.0;99177.7777778;4463
particular;43.0;99177.7777778;4463
motociclista;26.0;100377.777778;4517
particular;44.0;101688.888889;4576
camion;2.0;102577.777778;4616
particular;45.0;103288.888889;4648
particular;46.0;104622.222222;4708
particular;47.0;107533.333333;4839
particular;48.0;108000.0;4860
bus;15.0;109044.444444;4907
motociclista;27.0;109844.444444;4943
particular;49.0;112577.777778;5066
motociclista;28.0;114000.0;5130
particular;50.0;114355.555556;5146
motociclista;29.0;114933.333333;5172
particular;51.0;116844.444444;5258
motociclista;30.0;117555.555556;5290
bus;16.0;120844.444444;5438
bus;17.0;121444.444444;5465
bus;18.0;153288.888889;6898
minivan;2.0;154466.666667;6951
particular;52.0;156044.444444;7022
particular;53.0;156066.666667;7023
camion;3.0;157622.222222;7093
particular;54.0;160288.888889;7213
bus;19.0;160288.888889;7213
particular;55.0;160377.777778;7217
motociclista;31.0;160555.555556;7225
particular;56.0;161733.333333;7278
motociclista;32.0;162488.888889;7312
motociclista;33.0;163133.333333;7341
motociclist
