etiqueta;acumulado;frame;tiempo;
bus;1.0;9066.66666667;408
particular;1.0;9733.33333333;438
particular;2.0;10822.2222222;487
bus;2.0;13066.6666667;588
particular;3.0;15644.4444444;704
particular;4.0;16066.6666667;723
bus;3.0;16222.2222222;730
particular;5.0;17022.2222222;766
bus;4.0;18911.1111111;851
particular;6.0;19977.7777778;899
particular;7.0;22177.7777778;998
particular;8.0;22400.0;1008
motociclista;1.0;23622.2222222;1063
motociclista;2.0;24066.6666667;1083
motociclista;3.0;24666.6666667;1110
particular;9.0;25044.4444444;1127
particular;10.0;25177.7777778;1133
motociclista;4.0;25200.0;1134
particular;11.0;25466.6666667;1146
particular;12.0;26711.1111111;1202
particular;13.0;26755.5555556;1204
particular;14.0;26844.4444444;1208
taxi;1.0;28422.2222222;1279
bus;5.0;28755.5555556;1294
bus;6.0;31377.7777778;1412
taxi;2.0;32533.3333333;1464
camion;1.0;34355.5555556;1546
particular;15.0;34800.0;1566
camion;2.0;36488.8888889;1642
motociclista;5.0;37133.3333333;1671
motociclista;6.0;37333.3333333;1680
particular;16.0;37444.4444444;1685
motociclista;7.0;37555.5555556;1690
motociclista;8.0;38355.5555556;1726
taxi;3.0;38466.6666667;1731
motociclista;9.0;38800.0;1746
particular;17.0;39044.4444444;1757
taxi;4.0;39733.3333333;1788
motociclista;10.0;39933.3333333;1797
taxi;5.0;41711.1111111;1877
particular;18.0;42977.7777778;1934
particular;19.0;44800.0;2016
particular;20.0;45355.5555556;2041
bus;7.0;48466.6666667;2181
motociclista;11.0;50111.1111111;2255
motociclista;12.0;50155.5555556;2257
motociclista;13.0;51400.0;2313
particular;21.0;51777.7777778;2330
motociclista;14.0;52844.4444444;2378
particular;22.0;53288.8888889;2398
motociclista;15.0;54533.3333333;2454
particular;23.0;55488.8888889;2497
taxi;6.0;57444.4444444;2585
bus;8.0;58533.3333333;2634
camion;3.0;63733.3333333;2868
motociclista;16.0;64288.8888889;2893
particular;24.0;66333.3333333;2985
bus;9.0;66488.8888889;2992
bus;10.0;67733.3333333;3048
particular;25.0;68066.6666667;3063
particular;26.0;69488.8888889;3127
particular;27.0;70800.0;3186
motociclista;17.0;75977.7777778;3419
tractomula;1.0;77577.7777778;3491
taxi;7.0;79533.3333333;3579
particular;28.0;82400.0;3708
particular;29.0;82466.6666667;3711
taxi;8.0;109111.111111;4910
motociclista;18.0;110422.222222;4969
bus;11.0;110800.0;4986
bus;12.0;110866.666667;4989
minivan;1.0;110933.333333;4992
particular;30.0;113044.444444;5087
bus;13.0;113888.888889;5125
particular;31.0;113888.888889;5125
bus;14.0;114333.333333;5145
motociclista;19.0;114822.222222;5167
motociclista;20.0;115644.444444;5204
bus;15.0;116511.111111;5243
particular;32.0;116844.444444;5258
motociclista;21.0;118200.0;5319
motociclista;22.0;118822.222222;5347
particular;33.0;119844.444444;5393
bus;16.0;120577.777778;5426
particular;34.0;122822.222222;5527
taxi;9.0;123000.0;5535
particular;35.0;124088.888889;5584
particular;36.0;124622.222222;5608
tractomula;2.0;124644.444444;5609
bus;17.0;126311.111111;5684
taxi;10.0;126622.222222;5698
particular;37.0;128844.444444;5798
minivan;2.0;129933.333333;5847
bus;18.0;133866.666667;6024
particular;38.0;136755.555556;6154
bus;19.0;137444.444444;6185
particular;39.0;138444.444444;6230
particular;40.0;141577.777778;6371
particular;41.0;142977.777778;6434
particular;42.0;143866.666667;6474
motociclista;23.0;144777.777778;6515
particular;43.0;144955.555556;6523
particular;44.0;144955.555556;6523
bus;20.0;145866.666667;6564
particular;45.0;147911.111111;6656
bus;21.0;150777.777778;6785
particular;46.0;152000.0;6840
motociclista;24.0;152911.111111;6881
particular;47.0;153600.0;6912
bus;22.0;153622.222222;6913
motociclista;25.0;153888.888889;6925
motociclista;26.0;154622.222222;6958
particular;48.0;155711.111111;7007
motociclista;27.0;156644.444444;7049
motociclista;28.0;157066.666667;7068
bus;23.0;157133.333333;7071
motociclista;29.0;158777.777778;7145
motociclista;30.0;159311.111111;7169
particular;49.0;160377.777778;7217
motociclista;31.0;160711.111111;7232
particular;50.0;160977.777778;7244
motociclista;32.0;161022.222222;7246
particular;51.0;161488.888889;7267
particular;52.0;163311.111111;7349
bus;24.0;164888.888889;7420
particular;53.0;165044.444444;7427
particular;54.0;166377.777778;7487
particular;55.0;166911.111111;7511
tractomula;3.0;167177.777778;7523
motociclista;33.0;167911.111111;7556
particular;56.0;168711.111111;7592
particular;57.0;170488.888889;7672
particular;58.0;170533.333333;7674
particular;59.0;172866.666667;7779
bus;25.0;177733.333333;7998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.9
particular;59.0;449.9
taxi;10.0;449.9
motociclista;33.0;449.9
bus;25.0;449.9
camion;3.0;449.9
minivan;2.0;449.9
ciclista;0.0;449.9
tractomula;3.0;449.9
scooter;0.0;449.9
bicitaxi;0.0;449.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.9
particular;59.0;449.9
taxi;10.0;449.9
motociclista;33.0;449.9
bus;24.0;449.9
camion;3.0;449.9
minivan;2.0;449.9
ciclista;0.0;449.9
tractomula;3.0;449.9
scooter;0.0;449.9
bicitaxi;0.0;449.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.9
particular;0.0;449.9
taxi;0.0;449.9
motociclista;0.0;449.9
bus;1.0;449.9
camion;0.0;449.9
minivan;0.0;449.9
ciclista;0.0;449.9
tractomula;0.0;449.9
scooter;0.0;449.9
bicitaxi;0.0;449.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
