etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5866.66666667;264
motociclista;2.0;7844.44444444;353
motociclista;3.0;8377.77777778;377
particular;1.0;9577.77777778;431
particular;2.0;9844.44444444;443
motociclista;4.0;9955.55555556;448
motociclista;5.0;12355.5555556;556
particular;3.0;12733.3333333;573
motociclista;6.0;13600.0;612
motociclista;7.0;13866.6666667;624
motociclista;8.0;14533.3333333;654
motociclista;9.0;15044.4444444;677
particular;4.0;16600.0;747
particular;5.0;17333.3333333;780
motociclista;10.0;17755.5555556;799
particular;6.0;21355.5555556;961
motociclista;11.0;21600.0;972
particular;7.0;23244.4444444;1046
motociclista;12.0;23622.2222222;1063
motociclista;13.0;25666.6666667;1155
motociclista;14.0;26666.6666667;1200
particular;8.0;29733.3333333;1338
motociclista;15.0;31111.1111111;1400
minivan;1.0;33133.3333333;1491
particular;9.0;34733.3333333;1563
particular;10.0;36355.5555556;1636
particular;11.0;37822.2222222;1702
motociclista;16.0;38733.3333333;1743
particular;12.0;39044.4444444;1757
motociclista;17.0;39288.8888889;1768
motociclista;18.0;40266.6666667;1812
taxi;1.0;41133.3333333;1851
motociclista;19.0;41333.3333333;1860
motociclista;20.0;41711.1111111;1877
particular;13.0;42111.1111111;1895
motociclista;21.0;42555.5555556;1915
motociclista;22.0;43466.6666667;1956
motociclista;23.0;43800.0;1971
motociclista;24.0;44688.8888889;2011
motociclista;25.0;46444.4444444;2090
motociclista;26.0;47133.3333333;2121
taxi;2.0;47488.8888889;2137
particular;14.0;48844.4444444;2198
particular;15.0;50244.4444444;2261
taxi;3.0;51800.0;2331
motociclista;27.0;52711.1111111;2372
particular;16.0;53755.5555556;2419
particular;17.0;55800.0;2511
taxi;4.0;56755.5555556;2554
particular;18.0;57066.6666667;2568
motociclista;28.0;58000.0;2610
particular;19.0;59555.5555556;2680
motociclista;29.0;60822.2222222;2737
particular;20.0;61644.4444444;2774
particular;21.0;63133.3333333;2841
particular;22.0;65466.6666667;2946
particular;23.0;66466.6666667;2991
taxi;5.0;72133.3333333;3246
motociclista;30.0;72355.5555556;3256
motociclista;31.0;73266.6666667;3297
particular;24.0;74955.5555556;3373
motociclista;32.0;77333.3333333;3480
particular;25.0;107800.0;4851
motociclista;33.0;109777.777778;4940
taxi;6.0;110244.444444;4961
motociclista;34.0;110600.0;4977
motociclista;35.0;110888.888889;4990
particular;26.0;111600.0;5022
motociclista;36.0;112488.888889;5062
motociclista;37.0;113155.555556;5092
ciclista;1.0;113400.0;5103
particular;27.0;116066.666667;5223
particular;28.0;121355.555556;5461
minivan;2.0;121777.777778;5480
motociclista;38.0;122311.111111;5504
taxi;7.0;124022.222222;5581
particular;29.0;125377.777778;5642
motociclista;39.0;125866.666667;5664
particular;30.0;126311.111111;5684
motociclista;40.0;129200.0;5814
particular;31.0;130222.222222;5860
particular;32.0;130933.333333;5892
particular;33.0;132333.333333;5955
particular;34.0;134177.777778;6038
motociclista;41.0;134600.0;6057
motociclista;42.0;135133.333333;6081
particular;35.0;136066.666667;6123
motociclista;43.0;136555.555556;6145
taxi;8.0;137711.111111;6197
motociclista;44.0;138222.222222;6220
particular;36.0;139155.555556;6262
particular;37.0;139311.111111;6269
motociclista;45.0;139688.888889;6286
particular;38.0;140844.444444;6338
motociclista;46.0;142111.111111;6395
particular;39.0;144022.222222;6481
motociclista;47.0;144644.444444;6509
particular;40.0;146266.666667;6582
taxi;9.0;148000.0;6660
motociclista;48.0;148133.333333;6666
motociclista;49.0;148911.111111;6701
particular;41.0;149444.444444;6725
particular;42.0;150022.222222;6751
minivan;3.0;151511.111111;6818
motociclista;50.0;151866.666667;6834
motociclista;51.0;152422.222222;6859
particular;43.0;153222.222222;6895
particular;44.0;153377.777778;6902
particular;45.0;154333.333333;6945
motociclista;52.0;155000.0;6975
particular;46.0;155711.111111;7007
particular;47.0;157133.333333;7071
particular;48.0;157622.222222;7093
particular;49.0;159733.333333;7188
motociclista;53.0;161866.666667;7284
motociclista;54.0;162266.666667;7302
particular;50.0;162844.444444;7328
motociclista;55.0;164244.444444;7391
taxi;10.0;165088.888889;7429
particular;51.0;166177.777778;7478
camion;1.0;171044.444444;7697


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;51.0;450.1
taxi;10.0;450.1
motociclista;55.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;51.0;450.1
taxi;10.0;450.1
motociclista;55.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
