etiqueta;acumulado;frame;tiempo;
bus;1.0;2111.11111111;95
taxi;1.0;2622.22222222;118
particular;1.0;4288.88888889;193
particular;2.0;6022.22222222;271
bus;2.0;6577.77777778;296
camion;1.0;7644.44444444;344
bus;3.0;11000.0;495
particular;3.0;11666.6666667;525
motociclista;1.0;12244.4444444;551
motociclista;2.0;12400.0;558
particular;4.0;13622.2222222;613
particular;5.0;14600.0;657
taxi;2.0;14844.4444444;668
particular;6.0;16200.0;729
particular;7.0;18600.0;837
bus;4.0;21266.6666667;957
peaton;1.0;21400.0;963
motociclista;3.0;22688.8888889;1021
particular;8.0;23022.2222222;1036
bus;5.0;24333.3333333;1095
peaton;2.0;25644.4444444;1154
tractomula;1.0;25822.2222222;1162
particular;9.0;27288.8888889;1228
motociclista;4.0;28977.7777778;1304
bus;6.0;29377.7777778;1322
motociclista;5.0;29866.6666667;1344
bus;7.0;31177.7777778;1403
motociclista;6.0;32177.7777778;1448
particular;10.0;32933.3333333;1482
particular;11.0;33400.0;1503
particular;12.0;34488.8888889;1552
particular;13.0;34666.6666667;1560
particular;14.0;36066.6666667;1623
particular;15.0;40600.0;1827
motociclista;7.0;41222.2222222;1855
taxi;3.0;43888.8888889;1975
motociclista;8.0;65088.8888889;2929
motociclista;9.0;73155.5555556;3292
motociclista;10.0;74555.5555556;3355
particular;16.0;75777.7777778;3410
particular;17.0;75822.2222222;3412
particular;18.0;76488.8888889;3442
peaton;3.0;76866.6666667;3459
peaton;4.0;78022.2222222;3511
particular;19.0;80111.1111111;3605
bus;8.0;81955.5555556;3688
motociclista;11.0;83288.8888889;3748
particular;20.0;83800.0;3771
peaton;5.0;84511.1111111;3803
particular;21.0;85222.2222222;3835
motociclista;12.0;86377.7777778;3887
particular;22.0;86466.6666667;3891
motociclista;13.0;89622.2222222;4033
motociclista;14.0;90044.4444444;4052
motociclista;15.0;90400.0;4068
taxi;4.0;91022.2222222;4096
motociclista;16.0;91266.6666667;4107
particular;23.0;91866.6666667;4134
motociclista;17.0;92133.3333333;4146
motociclista;18.0;93044.4444444;4187
particular;24.0;95888.8888889;4315
camion;2.0;98844.4444444;4448
bus;9.0;102200.0;4599
particular;25.0;102977.777778;4634
bus;10.0;104088.888889;4684
particular;26.0;104777.777778;4715
motociclista;19.0;105688.888889;4756
particular;27.0;106088.888889;4774
motociclista;20.0;106866.666667;4809
motociclista;21.0;108755.555556;4894
bus;11.0;109844.444444;4943
bus;12.0;111466.666667;5016
particular;28.0;111800.0;5031
motociclista;22.0;112488.888889;5062
particular;29.0;112844.444444;5078
motociclista;23.0;113600.0;5112
particular;30.0;113866.666667;5124
particular;31.0;115600.0;5202
tractomula;2.0;118844.444444;5348
tractomula;3.0;118911.111111;5351
motociclista;24.0;119688.888889;5386
particular;32.0;120377.777778;5417
bus;13.0;122800.0;5526
particular;33.0;124688.888889;5611
bus;14.0;125711.111111;5657
taxi;5.0;125755.555556;5659
particular;34.0;126888.888889;5710
bus;15.0;128755.555556;5794
taxi;6.0;129977.777778;5849
particular;35.0;130511.111111;5873
camion;3.0;131444.444444;5915
particular;36.0;131733.333333;5928
motociclista;25.0;133000.0;5985
bus;16.0;133488.888889;6007
taxi;7.0;134600.0;6057
particular;37.0;139777.777778;6290
motociclista;26.0;141466.666667;6366
motociclista;27.0;141777.777778;6380
motociclista;28.0;142044.444444;6392
motociclista;29.0;142844.444444;6428
particular;38.0;145733.333333;6558
particular;39.0;146933.333333;6612
particular;40.0;148488.888889;6682
bus;17.0;149022.222222;6706
motociclista;30.0;150600.0;6777
particular;41.0;151200.0;6804
taxi;8.0;151400.0;6813
minivan;1.0;153088.888889;6889
motociclista;31.0;153466.666667;6906
taxi;9.0;155577.777778;7001
motociclista;32.0;156377.777778;7037
taxi;10.0;157244.444444;7076
particular;42.0;157444.444444;7085
motociclista;33.0;161244.444444;7256
motociclista;34.0;196288.888889;8833
bus;18.0;198444.444444;8930
particular;43.0;199133.333333;8961
motociclista;35.0;199466.666667;8976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;43.0;450.1
taxi;10.0;450.1
motociclista;35.0;450.1
bus;18.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;43.0;450.1
taxi;10.0;450.1
motociclista;35.0;450.1
bus;17.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
