etiqueta;acumulado;frame;tiempo;
particular;1.0;9400.0;423
bus;1.0;10111.1111111;455
particular;2.0;10844.4444444;488
motociclista;1.0;12311.1111111;554
bus;2.0;13088.8888889;589
motociclista;2.0;13422.2222222;604
motociclista;3.0;14177.7777778;638
motociclista;4.0;14288.8888889;643
motociclista;5.0;15288.8888889;688
bus;3.0;16422.2222222;739
particular;3.0;17822.2222222;802
camion;1.0;17955.5555556;808
particular;4.0;18888.8888889;850
particular;5.0;19133.3333333;861
particular;6.0;20400.0;918
motociclista;6.0;21288.8888889;958
particular;7.0;21511.1111111;968
particular;8.0;21600.0;972
particular;9.0;23688.8888889;1066
taxi;1.0;24066.6666667;1083
particular;10.0;24711.1111111;1112
bus;4.0;26844.4444444;1208
particular;11.0;27600.0;1242
particular;12.0;30200.0;1359
particular;13.0;30933.3333333;1392
camion;2.0;31088.8888889;1399
particular;14.0;31133.3333333;1401
particular;15.0;32711.1111111;1472
taxi;2.0;33600.0;1512
minivan;1.0;35311.1111111;1589
particular;16.0;36688.8888889;1651
particular;17.0;37800.0;1701
particular;18.0;39022.2222222;1756
taxi;3.0;42000.0;1890
particular;19.0;45066.6666667;2028
bus;5.0;45533.3333333;2049
particular;20.0;45755.5555556;2059
motociclista;7.0;46444.4444444;2090
particular;21.0;46844.4444444;2108
particular;22.0;47355.5555556;2131
particular;23.0;49133.3333333;2211
bus;6.0;51377.7777778;2312
particular;24.0;52377.7777778;2357
particular;25.0;54000.0;2430
bus;7.0;56400.0;2538
bus;8.0;56400.0;2538
motociclista;8.0;57088.8888889;2569
particular;26.0;57777.7777778;2600
particular;27.0;58088.8888889;2614
bus;9.0;60600.0;2727
motociclista;9.0;61266.6666667;2757
particular;28.0;61933.3333333;2787
particular;29.0;61977.7777778;2789
bus;10.0;63311.1111111;2849
motociclista;10.0;64155.5555556;2887
bus;11.0;64444.4444444;2900
taxi;4.0;65511.1111111;2948
motociclista;11.0;66000.0;2970
bus;12.0;66933.3333333;3012
particular;30.0;67911.1111111;3056
particular;31.0;68644.4444444;3089
particular;32.0;69777.7777778;3140
particular;33.0;70288.8888889;3163
motociclista;12.0;70644.4444444;3179
particular;34.0;70977.7777778;3194
taxi;5.0;71355.5555556;3211
motociclista;13.0;71955.5555556;3238
particular;35.0;73733.3333333;3318
particular;36.0;73911.1111111;3326
bus;13.0;75822.2222222;3412
particular;37.0;109422.222222;4924
particular;38.0;111933.333333;5037
particular;39.0;113200.0;5094
motociclista;14.0;113600.0;5112
motociclista;15.0;114933.333333;5172
motociclista;16.0;115355.555556;5191
bus;14.0;115422.222222;5194
bus;15.0;117355.555556;5281
motociclista;17.0;118511.111111;5333
minivan;2.0;118933.333333;5352
particular;40.0;119111.111111;5360
taxi;6.0;119422.222222;5374
particular;41.0;120066.666667;5403
particular;42.0;121066.666667;5448
taxi;7.0;121355.555556;5461
bus;16.0;122711.111111;5522
taxi;8.0;124066.666667;5583
particular;43.0;124933.333333;5622
particular;44.0;125577.777778;5651
camion;3.0;126711.111111;5702
minivan;3.0;126777.777778;5705
minivan;4.0;127333.333333;5730
particular;45.0;129133.333333;5811
particular;46.0;130288.888889;5863
taxi;9.0;131022.222222;5896
particular;47.0;132200.0;5949
particular;48.0;133688.888889;6016
bus;17.0;133844.444444;6023
particular;49.0;136933.333333;6162
taxi;10.0;141222.222222;6355
tractomula;1.0;144088.888889;6484
motociclista;18.0;144444.444444;6500
motociclista;19.0;144866.666667;6519
motociclista;20.0;144888.888889;6520
motociclista;21.0;146088.888889;6574
particular;50.0;148844.444444;6698
motociclista;22.0;149111.111111;6710
motociclista;23.0;150555.555556;6775
motociclista;24.0;151311.111111;6809
minivan;5.0;153600.0;6912
particular;51.0;153688.888889;6916
particular;52.0;154933.333333;6972
particular;53.0;156044.444444;7022
bus;18.0;156088.888889;7024
motociclista;25.0;157533.333333;7089
particular;54.0;158022.222222;7111
motociclista;26.0;158533.333333;7134
taxi;11.0;161111.111111;7250
motociclista;27.0;162333.333333;7305
particular;55.0;165400.0;7443
tractomula;2.0;165444.444444;7445
taxi;12.0;166222.222222;7480
bus;19.0;166422.222222;7489
particular;56.0;167066.666667;7518
minivan;6.0;170488.888889;7672
particular;57.0;171133.333333;7701
taxi;13.0;172311.111111;7754
particular;58.0;172755.555556;7774
motociclista;28.0;176177.777778;7928
particular;59.0;179111.111111;8060


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.3
particular;59.0;450.3
taxi;13.0;450.3
motociclista;28.0;450.3
bus;19.0;450.3
camion;3.0;450.3
minivan;6.0;450.3
ciclista;0.0;450.3
tractomula;2.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.3
particular;59.0;450.3
taxi;12.0;450.3
motociclista;28.0;450.3
bus;19.0;450.3
camion;3.0;450.3
minivan;6.0;450.3
ciclista;0.0;450.3
tractomula;2.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.3
particular;0.0;450.3
taxi;1.0;450.3
motociclista;0.0;450.3
bus;0.0;450.3
camion;0.0;450.3
minivan;0.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
