etiqueta;acumulado;frame;tiempo;
bus;1.0;6644.44444444;299
particular;1.0;9066.66666667;408
particular;2.0;9244.44444444;416
particular;3.0;11133.3333333;501
motociclista;1.0;11155.5555556;502
particular;4.0;11377.7777778;512
motociclista;2.0;11955.5555556;538
motociclista;3.0;12422.2222222;559
motociclista;4.0;13222.2222222;595
particular;5.0;16000.0;720
motociclista;5.0;16155.5555556;727
particular;6.0;16177.7777778;728
particular;7.0;16444.4444444;740
motociclista;6.0;16888.8888889;760
motociclista;7.0;17977.7777778;809
particular;8.0;18044.4444444;812
particular;9.0;18444.4444444;830
motociclista;8.0;18733.3333333;843
minivan;1.0;19133.3333333;861
motociclista;9.0;22800.0;1026
motociclista;10.0;23755.5555556;1069
particular;10.0;24111.1111111;1085
particular;11.0;24733.3333333;1113
motociclista;11.0;25622.2222222;1153
taxi;1.0;26377.7777778;1187
bus;2.0;27600.0;1242
particular;12.0;29533.3333333;1329
particular;13.0;30644.4444444;1379
taxi;2.0;31711.1111111;1427
motociclista;12.0;32622.2222222;1468
particular;14.0;33622.2222222;1513
bus;3.0;34155.5555556;1537
particular;15.0;36155.5555556;1627
particular;16.0;37266.6666667;1677
particular;17.0;37888.8888889;1705
taxi;3.0;38222.2222222;1720
particular;18.0;39200.0;1764
particular;19.0;39422.2222222;1774
camion;1.0;39777.7777778;1790
particular;20.0;41933.3333333;1887
particular;21.0;42355.5555556;1906
particular;22.0;43355.5555556;1951
bus;4.0;46977.7777778;2114
bus;5.0;48911.1111111;2201
particular;23.0;50200.0;2259
particular;24.0;50466.6666667;2271
taxi;4.0;51733.3333333;2328
particular;25.0;54511.1111111;2453
particular;26.0;54844.4444444;2468
taxi;5.0;55355.5555556;2491
motociclista;13.0;57533.3333333;2589
particular;27.0;59177.7777778;2663
motociclista;14.0;60266.6666667;2712
particular;28.0;61777.7777778;2780
bus;6.0;63644.4444444;2864
bus;7.0;76466.6666667;3441
motociclista;15.0;80511.1111111;3623
motociclista;16.0;82066.6666667;3693
particular;29.0;102577.777778;4616
particular;30.0;105622.222222;4753
particular;31.0;109022.222222;4906
bus;8.0;109777.777778;4940
particular;32.0;111088.888889;4999
particular;33.0;111911.111111;5036
camion;2.0;113644.444444;5114
particular;34.0;115822.222222;5212
motociclista;17.0;116622.222222;5248
motociclista;18.0;118333.333333;5325
particular;35.0;118355.555556;5326
bus;9.0;124000.0;5580
taxi;6.0;125488.888889;5647
motociclista;19.0;126200.0;5679
bus;10.0;131311.111111;5909
bus;11.0;132311.111111;5954
bus;12.0;134355.555556;6046
bus;13.0;135088.888889;6079
motociclista;20.0;137044.444444;6167
particular;36.0;137444.444444;6185
particular;37.0;139022.222222;6256
motociclista;21.0;140466.666667;6321
particular;38.0;141155.555556;6352
taxi;7.0;142066.666667;6393
taxi;8.0;142266.666667;6402
particular;39.0;143555.555556;6460
taxi;9.0;145355.555556;6541
bus;14.0;148733.333333;6693
particular;40.0;149022.222222;6706
motociclista;22.0;149488.888889;6727
motociclista;23.0;150422.222222;6769
particular;41.0;150577.777778;6776
particular;42.0;151800.0;6831
particular;43.0;152088.888889;6844
taxi;10.0;153866.666667;6924
particular;44.0;155133.333333;6981
particular;45.0;156200.0;7029
minivan;2.0;156200.0;7029
particular;46.0;156955.555556;7063
particular;47.0;157244.444444;7076
particular;48.0;158555.555556;7135
particular;49.0;158555.555556;7135
particular;50.0;158711.111111;7142
taxi;11.0;160111.111111;7205
taxi;12.0;160133.333333;7206
particular;51.0;160688.888889;7231
motociclista;24.0;164155.555556;7387
particular;52.0;165688.888889;7456
particular;53.0;165888.888889;7465
taxi;13.0;166177.777778;7478
motociclista;25.0;166977.777778;7514
particular;54.0;168555.555556;7585
particular;55.0;169555.555556;7630
motociclista;26.0;169711.111111;7637
particular;56.0;169888.888889;7645
particular;57.0;171688.888889;7726
particular;58.0;171800.0;7731
taxi;14.0;172488.888889;7762
bus;15.0;173422.222222;7804
particular;59.0;173822.222222;7822
camion;3.0;176266.666667;7932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;59.0;450.15
taxi;14.0;450.15
motociclista;26.0;450.15
bus;15.0;450.15
camion;3.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;59.0;450.15
taxi;14.0;450.15
motociclista;26.0;450.15
bus;15.0;450.15
camion;3.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
