etiqueta;acumulado;frame;tiempo;
particular;1.0;222.222222222;10
particular;2.0;955.555555556;43
particular;3.0;1155.55555556;52
particular;4.0;3644.44444444;164
particular;5.0;4688.88888889;211
motociclista;1.0;4911.11111111;221
motociclista;2.0;5777.77777778;260
particular;6.0;6355.55555556;286
particular;7.0;6800.0;306
particular;8.0;8444.44444444;380
particular;9.0;9711.11111111;437
motociclista;3.0;13422.2222222;604
motociclista;4.0;13977.7777778;629
particular;10.0;14311.1111111;644
motociclista;5.0;14977.7777778;674
particular;11.0;15400.0;693
motociclista;6.0;16977.7777778;764
motociclista;7.0;20800.0;936
motociclista;8.0;20977.7777778;944
motociclista;9.0;21711.1111111;977
motociclista;10.0;22288.8888889;1003
particular;12.0;23688.8888889;1066
motociclista;11.0;26355.5555556;1186
motociclista;12.0;26777.7777778;1205
motociclista;13.0;27555.5555556;1240
motociclista;14.0;27622.2222222;1243
motociclista;15.0;28933.3333333;1302
motociclista;16.0;29400.0;1323
motociclista;17.0;29644.4444444;1334
particular;13.0;30088.8888889;1354
motociclista;18.0;30511.1111111;1373
motociclista;19.0;32600.0;1467
taxi;1.0;35066.6666667;1578
motociclista;20.0;36200.0;1629
taxi;2.0;37288.8888889;1678
particular;14.0;39066.6666667;1758
particular;15.0;39977.7777778;1799
motociclista;21.0;41066.6666667;1848
particular;16.0;43333.3333333;1950
motociclista;22.0;45888.8888889;2065
motociclista;23.0;58533.3333333;2634
motociclista;24.0;71933.3333333;3237
particular;17.0;73555.5555556;3310
motociclista;25.0;84800.0;3816
motociclista;26.0;85577.7777778;3851
particular;18.0;86444.4444444;3890
motociclista;27.0;86733.3333333;3903
particular;19.0;87444.4444444;3935
particular;20.0;88088.8888889;3964
motociclista;28.0;89000.0;4005
motociclista;29.0;90200.0;4059
motociclista;30.0;90600.0;4077
motociclista;31.0;91666.6666667;4125
motociclista;32.0;92088.8888889;4144
motociclista;33.0;92488.8888889;4162
motociclista;34.0;93444.4444444;4205
motociclista;35.0;93933.3333333;4227
particular;21.0;94555.5555556;4255
particular;22.0;95377.7777778;4292
motociclista;36.0;95733.3333333;4308
motociclista;37.0;96177.7777778;4328
particular;23.0;97555.5555556;4390
motociclista;38.0;98422.2222222;4429
particular;24.0;99066.6666667;4458
motociclista;39.0;100244.444444;4511
motociclista;40.0;100533.333333;4524
particular;25.0;101022.222222;4546
motociclista;41.0;101466.666667;4566
particular;26.0;102355.555556;4606
motociclista;42.0;102888.888889;4630
particular;27.0;103733.333333;4668
motociclista;43.0;104244.444444;4691
motociclista;44.0;104755.555556;4714
particular;28.0;105466.666667;4746
motociclista;45.0;105911.111111;4766
motociclista;46.0;106577.777778;4796
motociclista;47.0;108044.444444;4862
particular;29.0;108977.777778;4904
particular;30.0;110200.0;4959
particular;31.0;112311.111111;5054
particular;32.0;113888.888889;5125
motociclista;48.0;114488.888889;5152
motociclista;49.0;114911.111111;5171
motociclista;50.0;115733.333333;5208
