etiqueta;acumulado;frame;tiempo;
particular;1.0;14555.5555556;655
particular;2.0;16666.6666667;750
motociclista;1.0;17355.5555556;781
motociclista;2.0;18222.2222222;820
motociclista;3.0;18666.6666667;840
particular;3.0;19355.5555556;871
peaton;1.0;20066.6666667;903
particular;4.0;21022.2222222;946
particular;5.0;22755.5555556;1024
motociclista;4.0;23711.1111111;1067
taxi;1.0;26022.2222222;1171
particular;6.0;28533.3333333;1284
particular;7.0;29866.6666667;1344
minivan;1.0;30977.7777778;1394
minivan;2.0;31822.2222222;1432
particular;8.0;31866.6666667;1434
particular;9.0;32044.4444444;1442
particular;10.0;33133.3333333;1491
particular;11.0;34266.6666667;1542
particular;12.0;36466.6666667;1641
particular;13.0;38666.6666667;1740
particular;14.0;39844.4444444;1793
particular;15.0;41444.4444444;1865
taxi;2.0;42444.4444444;1910
particular;16.0;42577.7777778;1916
particular;17.0;45022.2222222;2026
particular;18.0;46311.1111111;2084
particular;19.0;47911.1111111;2156
particular;20.0;48644.4444444;2189
particular;21.0;48866.6666667;2199
motociclista;5.0;50800.0;2286
motociclista;6.0;52888.8888889;2380
motociclista;7.0;53177.7777778;2393
particular;22.0;53777.7777778;2420
particular;23.0;54866.6666667;2469
particular;24.0;57800.0;2601
particular;25.0;58977.7777778;2654
particular;26.0;59911.1111111;2696
particular;27.0;61000.0;2745
particular;28.0;61911.1111111;2786
particular;29.0;62711.1111111;2822
motociclista;8.0;63200.0;2844
motociclista;9.0;63555.5555556;2860
motociclista;10.0;65466.6666667;2946
taxi;3.0;66288.8888889;2983
motociclista;11.0;67488.8888889;3037
particular;30.0;67800.0;3051
motociclista;12.0;68044.4444444;3062
taxi;4.0;69155.5555556;3112
taxi;5.0;70800.0;3186
motociclista;13.0;71000.0;3195
particular;31.0;71711.1111111;3227
motociclista;14.0;72066.6666667;3243
particular;32.0;73288.8888889;3298
particular;33.0;75733.3333333;3408
bus;1.0;76644.4444444;3449
particular;34.0;107333.333333;4830
motociclista;15.0;107888.888889;4855
motociclista;16.0;107933.333333;4857
minivan;3.0;109111.111111;4910
particular;35.0;109244.444444;4916
motociclista;17.0;110177.777778;4958
particular;36.0;111577.777778;5021
particular;37.0;112600.0;5067
particular;38.0;113511.111111;5108
motociclista;18.0;114466.666667;5151
motociclista;19.0;114800.0;5166
motociclista;20.0;115711.111111;5207
motociclista;21.0;115866.666667;5214
motociclista;22.0;116444.444444;5240
motociclista;23.0;117622.222222;5293
particular;39.0;118422.222222;5329
motociclista;24.0;119044.444444;5357
particular;40.0;120244.444444;5411
taxi;6.0;120511.111111;5423
motociclista;25.0;120911.111111;5441
particular;41.0;121888.888889;5485
particular;42.0;122000.0;5490
taxi;7.0;123155.555556;5542
particular;43.0;123488.888889;5557
motociclista;26.0;125955.555556;5668
particular;44.0;126511.111111;5693
motociclista;27.0;127288.888889;5728
particular;45.0;128155.555556;5767
particular;46.0;130044.444444;5852
particular;47.0;132266.666667;5952
particular;48.0;133133.333333;5991
particular;49.0;134288.888889;6043
minivan;4.0;135066.666667;6078
minivan;5.0;135400.0;6093
particular;50.0;136977.777778;6164
minivan;6.0;138533.333333;6234
particular;51.0;140222.222222;6310
particular;52.0;141088.888889;6349
motociclista;28.0;141733.333333;6378
particular;53.0;143222.222222;6445
particular;54.0;144088.888889;6484
particular;55.0;144911.111111;6521
particular;56.0;145333.333333;6540
minivan;7.0;145333.333333;6540
taxi;8.0;145800.0;6561
particular;57.0;146511.111111;6593
motociclista;29.0;147844.444444;6653
particular;58.0;148044.444444;6662
particular;59.0;148933.333333;6702
minivan;8.0;150866.666667;6789
taxi;9.0;154688.888889;6961
minivan;9.0;154866.666667;6969
motociclista;30.0;155666.666667;7005
particular;60.0;156533.333333;7044
particular;61.0;157711.111111;7097
particular;62.0;157866.666667;7104
particular;63.0;159666.666667;7185
taxi;10.0;161755.555556;7279
particular;64.0;161888.888889;7285
motociclista;31.0;163155.555556;7342
taxi;11.0;164088.888889;7384
particular;65.0;165266.666667;7437
particular;66.0;165688.888889;7456
particular;67.0;166466.666667;7491
motociclista;32.0;169044.444444;7607
particular;68.0;169266.666667;7617
particular;69.0;169622.222222;7633
motociclista;33.0;170133.333333;7656
motociclista;34.0;170444.444444;7670
particular;70.0;171888.888889;7735
particular;71.0;172644.444444;7769
particular;72.0;173888.888889;7825
motociclista;35.0;174288.888889;7843
particular;73.0;174577.777778;7856
motociclista;36.0;175622.222222;7903
particular;74.0;177266.666667;7977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;74.0;450.0
taxi;11.0;450.0
motociclista;36.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;9.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;74.0;450.0
taxi;11.0;450.0
motociclista;36.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;9.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
