etiqueta;acumulado;frame;tiempo;
particular;1.0;7111.11111111;320
motociclista;1.0;9422.22222222;424
taxi;1.0;10622.2222222;478
motociclista;2.0;11177.7777778;503
taxi;2.0;11777.7777778;530
motociclista;3.0;12177.7777778;548
motociclista;4.0;16511.1111111;743
taxi;3.0;16977.7777778;764
motociclista;5.0;17177.7777778;773
motociclista;6.0;18466.6666667;831
particular;2.0;19066.6666667;858
particular;3.0;19711.1111111;887
particular;4.0;20933.3333333;942
particular;5.0;21844.4444444;983
particular;6.0;22333.3333333;1005
motociclista;7.0;22400.0;1008
motociclista;8.0;22933.3333333;1032
particular;7.0;23911.1111111;1076
taxi;4.0;24711.1111111;1112
particular;8.0;25111.1111111;1130
particular;9.0;26377.7777778;1187
particular;10.0;27755.5555556;1249
particular;11.0;28955.5555556;1303
motociclista;9.0;29733.3333333;1338
taxi;5.0;30200.0;1359
particular;12.0;31755.5555556;1429
particular;13.0;32355.5555556;1456
particular;14.0;32844.4444444;1478
motociclista;10.0;33266.6666667;1497
motociclista;11.0;33577.7777778;1511
motociclista;12.0;33955.5555556;1528
particular;15.0;35355.5555556;1591
taxi;6.0;36622.2222222;1648
particular;16.0;37422.2222222;1684
particular;17.0;38355.5555556;1726
taxi;7.0;39933.3333333;1797
motociclista;13.0;44022.2222222;1981
particular;18.0;47333.3333333;2130
particular;19.0;49022.2222222;2206
motociclista;14.0;49777.7777778;2240
particular;20.0;50111.1111111;2255
taxi;8.0;52266.6666667;2352
particular;21.0;52955.5555556;2383
particular;22.0;54244.4444444;2441
particular;23.0;55244.4444444;2486
taxi;9.0;55666.6666667;2505
particular;24.0;57311.1111111;2579
particular;25.0;59155.5555556;2662
motociclista;15.0;60066.6666667;2703
motociclista;16.0;60177.7777778;2708
particular;26.0;62000.0;2790
motociclista;17.0;62200.0;2799
particular;27.0;62844.4444444;2828
minivan;1.0;64133.3333333;2886
motociclista;18.0;64577.7777778;2906
particular;28.0;65600.0;2952
motociclista;19.0;66111.1111111;2975
particular;29.0;66288.8888889;2983
particular;30.0;66911.1111111;3011
particular;31.0;68133.3333333;3066
particular;32.0;68511.1111111;3083
motociclista;20.0;68622.2222222;3088
motociclista;21.0;69711.1111111;3137
minivan;2.0;70177.7777778;3158
motociclista;22.0;71866.6666667;3234
motociclista;23.0;72200.0;3249
motociclista;24.0;72377.7777778;3257
motociclista;25.0;73066.6666667;3288
taxi;10.0;74777.7777778;3365
motociclista;26.0;75755.5555556;3409
particular;33.0;78933.3333333;3552
particular;34.0;109955.555556;4948
motociclista;27.0;110288.888889;4963
particular;35.0;110822.222222;4987
motociclista;28.0;111355.555556;5011
taxi;11.0;112044.444444;5042
motociclista;29.0;112511.111111;5063
motociclista;30.0;113111.111111;5090
particular;36.0;114022.222222;5131
motociclista;31.0;115488.888889;5197
particular;37.0;116088.888889;5224
