etiqueta;acumulado;frame;tiempo;
bus;1.0;8822.22222222;397
particular;1.0;9955.55555556;448
bus;2.0;15644.4444444;704
particular;2.0;16933.3333333;762
motociclista;1.0;19955.5555556;898
motociclista;2.0;20266.6666667;912
tractomula;1.0;20355.5555556;916
motociclista;3.0;20511.1111111;923
motociclista;4.0;20888.8888889;940
motociclista;5.0;21177.7777778;953
motociclista;6.0;21577.7777778;971
motociclista;7.0;21644.4444444;974
motociclista;8.0;21888.8888889;985
taxi;1.0;23044.4444444;1037
bus;3.0;23200.0;1044
motociclista;9.0;23888.8888889;1075
bus;4.0;25355.5555556;1141
particular;3.0;26377.7777778;1187
motociclista;10.0;26600.0;1197
motociclista;11.0;26866.6666667;1209
motociclista;12.0;27400.0;1233
particular;4.0;28111.1111111;1265
motociclista;13.0;28333.3333333;1275
particular;5.0;28555.5555556;1285
motociclista;14.0;29155.5555556;1312
particular;6.0;29666.6666667;1335
particular;7.0;30133.3333333;1356
motociclista;15.0;32555.5555556;1465
particular;8.0;33488.8888889;1507
particular;9.0;33911.1111111;1526
motociclista;16.0;34577.7777778;1556
particular;10.0;37644.4444444;1694
particular;11.0;38444.4444444;1730
particular;12.0;39755.5555556;1789
particular;13.0;40911.1111111;1841
particular;14.0;41000.0;1845
particular;15.0;42022.2222222;1891
particular;16.0;42955.5555556;1933
taxi;2.0;43466.6666667;1956
particular;17.0;43466.6666667;1956
particular;18.0;45511.1111111;2048
taxi;3.0;46200.0;2079
taxi;4.0;46200.0;2079
tractomula;2.0;47422.2222222;2134
particular;19.0;47422.2222222;2134
particular;20.0;48555.5555556;2185
particular;21.0;49066.6666667;2208
particular;22.0;49911.1111111;2246
bus;5.0;51600.0;2322
particular;23.0;52200.0;2349
bus;6.0;56288.8888889;2533
particular;24.0;57111.1111111;2570
motociclista;17.0;59466.6666667;2676
motociclista;18.0;60377.7777778;2717
motociclista;19.0;63866.6666667;2874
particular;25.0;64044.4444444;2882
motociclista;20.0;64177.7777778;2888
motociclista;21.0;67488.8888889;3037
motociclista;22.0;67866.6666667;3054
particular;26.0;69244.4444444;3116
particular;27.0;70200.0;3159
particular;28.0;71355.5555556;3211
bus;7.0;72244.4444444;3251
particular;29.0;72533.3333333;3264
particular;30.0;72800.0;3276
particular;31.0;74933.3333333;3372
particular;32.0;75311.1111111;3389
particular;33.0;84022.2222222;3781
particular;34.0;110800.0;4986
motociclista;23.0;112311.111111;5054
particular;35.0;114311.111111;5144
particular;36.0;114600.0;5157
particular;37.0;114822.222222;5167
particular;38.0;115711.111111;5207
bus;8.0;118600.0;5337
particular;39.0;118911.111111;5351
particular;40.0;119644.444444;5384
particular;41.0;120644.444444;5429
motociclista;24.0;120688.888889;5431
particular;42.0;122422.222222;5509
particular;43.0;124466.666667;5601
motociclista;25.0;125266.666667;5637
motociclista;26.0;125711.111111;5657
motociclista;27.0;131333.333333;5910
particular;44.0;131822.222222;5932
particular;45.0;132577.777778;5966
particular;46.0;133422.222222;6004
particular;47.0;134888.888889;6070
camion;1.0;136800.0;6156
particular;48.0;136911.111111;6161
particular;49.0;137755.555556;6199
bus;9.0;138600.0;6237
particular;50.0;140511.111111;6323
motociclista;28.0;142022.222222;6391
motociclista;29.0;142666.666667;6420
motociclista;30.0;143022.222222;6436
camion;2.0;143266.666667;6447
motociclista;31.0;143466.666667;6456
camion;3.0;144577.777778;6506
motociclista;32.0;145044.444444;6527
motociclista;33.0;145088.888889;6529
motociclista;34.0;145377.777778;6542
motociclista;35.0;145400.0;6543
motociclista;36.0;145844.444444;6563
ciclista;1.0;146511.111111;6593
motociclista;37.0;146977.777778;6614
particular;51.0;147066.666667;6618
motociclista;38.0;147666.666667;6645
bus;10.0;149022.222222;6706
particular;52.0;149711.111111;6737
particular;53.0;151044.444444;6797
taxi;5.0;151822.222222;6832
particular;54.0;152333.333333;6855
particular;55.0;152422.222222;6859
particular;56.0;153844.444444;6923
particular;57.0;155000.0;6975
particular;58.0;155200.0;6984
motociclista;39.0;155400.0;6993
motociclista;40.0;155666.666667;7005
particular;59.0;157111.111111;7070
camion;4.0;157533.333333;7089
particular;60.0;157977.777778;7109
taxi;6.0;158977.777778;7154
particular;61.0;160066.666667;7203
bus;11.0;162977.777778;7334
particular;62.0;163911.111111;7376
particular;63.0;165244.444444;7436
particular;64.0;166688.888889;7501
particular;65.0;167800.0;7551
motociclista;41.0;167933.333333;7557
taxi;7.0;168000.0;7560
particular;66.0;169466.666667;7626
taxi;8.0;171644.444444;7724
particular;67.0;175666.666667;7905
particular;68.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;68.0;450.15
taxi;8.0;450.15
motociclista;41.0;450.15
bus;11.0;450.15
camion;4.0;450.15
minivan;0.0;450.15
ciclista;1.0;450.15
tractomula;2.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;68.0;450.15
taxi;8.0;450.15
motociclista;41.0;450.15
bus;11.0;450.15
camion;4.0;450.15
minivan;0.0;450.15
ciclista;1.0;450.15
tractomula;2.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
