etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4511.11111111;203
particular;1.0;7733.33333333;348
particular;2.0;8644.44444444;389
particular;3.0;9822.22222222;442
minivan;1.0;10755.5555556;484
particular;4.0;11244.4444444;506
particular;5.0;12666.6666667;570
motociclista;2.0;13488.8888889;607
particular;6.0;14933.3333333;672
bus;1.0;16288.8888889;733
bus;2.0;16866.6666667;759
motociclista;3.0;17377.7777778;782
motociclista;4.0;17533.3333333;789
motociclista;5.0;17888.8888889;805
particular;7.0;18888.8888889;850
bus;3.0;20333.3333333;915
particular;8.0;22644.4444444;1019
bus;4.0;23577.7777778;1061
particular;9.0;24066.6666667;1083
particular;10.0;27488.8888889;1237
particular;11.0;28577.7777778;1286
particular;12.0;31288.8888889;1408
motociclista;6.0;34022.2222222;1531
particular;13.0;35155.5555556;1582
taxi;1.0;36888.8888889;1660
particular;14.0;37777.7777778;1700
particular;15.0;42466.6666667;1911
tractomula;1.0;46377.7777778;2087
bus;5.0;47888.8888889;2155
motociclista;7.0;50733.3333333;2283
motociclista;8.0;53088.8888889;2389
particular;16.0;53955.5555556;2428
bus;6.0;54644.4444444;2459
particular;17.0;55444.4444444;2495
particular;18.0;56222.2222222;2530
taxi;2.0;58111.1111111;2615
taxi;3.0;58955.5555556;2653
particular;19.0;60622.2222222;2728
particular;20.0;61577.7777778;2771
camion;1.0;63200.0;2844
bus;7.0;66222.2222222;2980
taxi;4.0;68288.8888889;3073
motociclista;9.0;68288.8888889;3073
particular;21.0;69444.4444444;3125
particular;22.0;72266.6666667;3252
motociclista;10.0;72400.0;3258
particular;23.0;72911.1111111;3281
particular;24.0;74666.6666667;3360
taxi;5.0;75466.6666667;3396
camion;2.0;108622.222222;4888
motociclista;11.0;110222.222222;4960
motociclista;12.0;111088.888889;4999
motociclista;13.0;111555.555556;5020
motociclista;14.0;111866.666667;5034
motociclista;15.0;113022.222222;5086
motociclista;16.0;113755.555556;5119
bus;8.0;115644.444444;5204
motociclista;17.0;117266.666667;5277
bus;9.0;117644.444444;5294
bus;10.0;120933.333333;5442
particular;25.0;121622.222222;5473
particular;26.0;123133.333333;5541
particular;27.0;123177.777778;5543
particular;28.0;123177.777778;5543
particular;29.0;124533.333333;5604
bus;11.0;125288.888889;5638
particular;30.0;127044.444444;5717
particular;31.0;128355.555556;5776
bus;12.0;129200.0;5814
motociclista;18.0;129555.555556;5830
minivan;2.0;130866.666667;5889
particular;32.0;130977.777778;5894
bus;13.0;131488.888889;5917
particular;33.0;132866.666667;5979
bus;14.0;133066.666667;5988
camion;3.0;133888.888889;6025
motociclista;19.0;134800.0;6066
motociclista;20.0;135311.111111;6089
bus;15.0;136866.666667;6159
particular;34.0;138355.555556;6226
particular;35.0;138755.555556;6244
bus;16.0;140355.555556;6316
motociclista;21.0;141244.444444;6356
bus;17.0;142555.555556;6415
particular;36.0;142911.111111;6431
taxi;6.0;144111.111111;6485
taxi;7.0;145555.555556;6550
bus;18.0;147555.555556;6640
motociclista;22.0;148200.0;6669
bus;19.0;149422.222222;6724
particular;37.0;150911.111111;6791
motociclista;23.0;152311.111111;6854
motociclista;24.0;152355.555556;6856
motociclista;25.0;152622.222222;6868
motociclista;26.0;152911.111111;6881
particular;38.0;154688.888889;6961
particular;39.0;157377.777778;7082
taxi;8.0;158044.444444;7112
bus;20.0;159511.111111;7178
particular;40.0;160066.666667;7203
particular;41.0;160955.555556;7243
taxi;9.0;161533.333333;7269
particular;42.0;162577.777778;7316
particular;43.0;163288.888889;7348
particular;44.0;163800.0;7371
particular;45.0;164288.888889;7393
particular;46.0;165777.777778;7460
taxi;10.0;166666.666667;7500
particular;47.0;168155.555556;7567
particular;48.0;169022.222222;7606
taxi;11.0;171311.111111;7709
motociclista;27.0;171777.777778;7730
camion;4.0;173177.777778;7793
particular;49.0;174666.666667;7860
motociclista;28.0;174800.0;7866
motociclista;29.0;175222.222222;7885
particular;50.0;176200.0;7929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;50.0;450.05
taxi;11.0;450.05
motociclista;29.0;450.05
bus;20.0;450.05
camion;4.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;50.0;450.05
taxi;11.0;450.05
motociclista;29.0;450.05
bus;20.0;450.05
camion;4.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
