etiqueta;acumulado;frame;tiempo;
bus;1.0;6644.44444444;299
bus;2.0;8377.77777778;377
bus;3.0;9688.88888889;436
particular;1.0;10311.1111111;464
motociclista;1.0;10466.6666667;471
motociclista;2.0;11133.3333333;501
camion;1.0;13377.7777778;602
motociclista;3.0;14266.6666667;642
motociclista;4.0;14911.1111111;671
particular;2.0;15888.8888889;715
taxi;1.0;16911.1111111;761
particular;3.0;18244.4444444;821
bus;4.0;18733.3333333;843
bus;5.0;21133.3333333;951
particular;4.0;22977.7777778;1034
motociclista;5.0;23511.1111111;1058
particular;5.0;24311.1111111;1094
bus;6.0;25911.1111111;1166
motociclista;6.0;25977.7777778;1169
particular;6.0;30266.6666667;1362
tractomula;1.0;30800.0;1386
motociclista;7.0;31288.8888889;1408
motociclista;8.0;32311.1111111;1454
particular;7.0;32800.0;1476
minivan;1.0;34066.6666667;1533
camion;2.0;36777.7777778;1655
taxi;2.0;39000.0;1755
motociclista;9.0;40555.5555556;1825
motociclista;10.0;43955.5555556;1978
motociclista;11.0;44600.0;2007
particular;8.0;44977.7777778;2024
taxi;3.0;46733.3333333;2103
particular;9.0;48511.1111111;2183
bus;7.0;50333.3333333;2265
particular;10.0;50777.7777778;2285
particular;11.0;50777.7777778;2285
motociclista;12.0;51400.0;2313
motociclista;13.0;52733.3333333;2373
camion;3.0;54333.3333333;2445
bus;8.0;55288.8888889;2488
motociclista;14.0;55488.8888889;2497
motociclista;15.0;55800.0;2511
motociclista;16.0;56111.1111111;2525
motociclista;17.0;56200.0;2529
motociclista;18.0;56422.2222222;2539
motociclista;19.0;56777.7777778;2555
particular;12.0;57533.3333333;2589
motociclista;20.0;57533.3333333;2589
particular;13.0;57777.7777778;2600
motociclista;21.0;58244.4444444;2621
motociclista;22.0;59022.2222222;2656
bus;9.0;59177.7777778;2663
motociclista;23.0;59600.0;2682
particular;14.0;60888.8888889;2740
particular;15.0;61533.3333333;2769
taxi;4.0;62422.2222222;2809
motociclista;24.0;64644.4444444;2909
camion;4.0;64844.4444444;2918
particular;16.0;66155.5555556;2977
particular;17.0;67000.0;3015
particular;18.0;68333.3333333;3075
particular;19.0;69666.6666667;3135
bus;10.0;71111.1111111;3200
particular;20.0;72755.5555556;3274
particular;21.0;74533.3333333;3354
motociclista;25.0;77044.4444444;3467
motociclista;26.0;79911.1111111;3596
peaton;1.0;92488.8888889;4162
particular;22.0;106755.555556;4804
particular;23.0;108466.666667;4881
particular;24.0;109133.333333;4911
motociclista;27.0;113044.444444;5087
motociclista;28.0;113600.0;5112
particular;25.0;114066.666667;5133
particular;26.0;114600.0;5157
particular;27.0;116222.222222;5230
motociclista;29.0;116466.666667;5241
motociclista;30.0;117000.0;5265
bus;11.0;117622.222222;5293
taxi;5.0;118822.222222;5347
particular;28.0;119288.888889;5368
bus;12.0;122177.777778;5498
bus;13.0;124311.111111;5594
particular;29.0;125688.888889;5656
taxi;6.0;128800.0;5796
particular;30.0;128888.888889;5800
particular;31.0;129000.0;5805
particular;32.0;130777.777778;5885
particular;33.0;131911.111111;5936
particular;34.0;132488.888889;5962
particular;35.0;133688.888889;6016
particular;36.0;134066.666667;6033
motociclista;31.0;134688.888889;6061
motociclista;32.0;135288.888889;6088
particular;37.0;137377.777778;6182
bus;14.0;141977.777778;6389
taxi;7.0;143822.222222;6472
particular;38.0;145222.222222;6535
bus;15.0;145600.0;6552
motociclista;33.0;145622.222222;6553
particular;39.0;146577.777778;6596
particular;40.0;147955.555556;6658
motociclista;34.0;148355.555556;6676
particular;41.0;148511.111111;6683
motociclista;35.0;148977.777778;6704
minivan;2.0;149844.444444;6743
camion;5.0;152044.444444;6842
particular;42.0;152066.666667;6843
particular;43.0;152400.0;6858
motociclista;36.0;152422.222222;6859
motociclista;37.0;153244.444444;6896
particular;44.0;153688.888889;6916
minivan;3.0;154622.222222;6958
motociclista;38.0;154844.444444;6968
motociclista;39.0;155533.333333;6999
bus;16.0;157644.444444;7094
particular;45.0;157755.555556;7099
motociclista;40.0;158266.666667;7122
bus;17.0;161022.222222;7246
bus;18.0;163111.111111;7340
bus;19.0;163777.777778;7370
bus;20.0;166111.111111;7475
motociclista;41.0;166600.0;7497
particular;46.0;166688.888889;7501
motociclista;42.0;167155.555556;7522
motociclista;43.0;167644.444444;7544
motociclista;44.0;168400.0;7578
particular;47.0;168400.0;7578
bus;21.0;170044.444444;7652
particular;48.0;171688.888889;7726
minivan;4.0;175288.888889;7888
minivan;5.0;175333.333333;7890
minivan;6.0;175377.777778;7892
ciclista;1.0;192711.111111;8672


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;48.0;450.1
taxi;7.0;450.1
motociclista;44.0;450.1
bus;21.0;450.1
camion;5.0;450.1
minivan;6.0;450.1
ciclista;1.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;48.0;450.1
taxi;7.0;450.1
motociclista;44.0;450.1
bus;21.0;450.1
camion;5.0;450.1
minivan;6.0;450.1
ciclista;1.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
