etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5266.66666667;237
motociclista;2.0;7200.0;324
motociclista;3.0;8755.55555556;394
motociclista;4.0;9688.88888889;436
motociclista;5.0;11222.2222222;505
particular;1.0;12488.8888889;562
taxi;1.0;15244.4444444;686
particular;2.0;16800.0;756
motociclista;6.0;17244.4444444;776
particular;3.0;17822.2222222;802
motociclista;7.0;19044.4444444;857
motociclista;8.0;19355.5555556;871
particular;4.0;20222.2222222;910
taxi;2.0;21022.2222222;946
taxi;3.0;22111.1111111;995
motociclista;9.0;22600.0;1017
motociclista;10.0;23044.4444444;1037
taxi;4.0;23466.6666667;1056
motociclista;11.0;23977.7777778;1079
motociclista;12.0;24311.1111111;1094
minivan;1.0;25155.5555556;1132
particular;5.0;25488.8888889;1147
motociclista;13.0;26311.1111111;1184
particular;6.0;26711.1111111;1202
motociclista;14.0;27288.8888889;1228
particular;7.0;29200.0;1314
motociclista;15.0;29511.1111111;1328
motociclista;16.0;30422.2222222;1369
motociclista;17.0;30622.2222222;1378
particular;8.0;31577.7777778;1421
particular;9.0;33200.0;1494
particular;10.0;38288.8888889;1723
particular;11.0;39333.3333333;1770
particular;12.0;40533.3333333;1824
particular;13.0;41466.6666667;1866
taxi;5.0;42711.1111111;1922
motociclista;18.0;43666.6666667;1965
motociclista;19.0;43800.0;1971
particular;14.0;44333.3333333;1995
motociclista;20.0;44777.7777778;2015
motociclista;21.0;45133.3333333;2031
particular;15.0;45422.2222222;2044
motociclista;22.0;45555.5555556;2050
motociclista;23.0;45933.3333333;2067
motociclista;24.0;47377.7777778;2132
motociclista;25.0;48377.7777778;2177
particular;16.0;48866.6666667;2199
particular;17.0;50066.6666667;2253
particular;18.0;51333.3333333;2310
motociclista;26.0;51555.5555556;2320
taxi;6.0;53044.4444444;2387
particular;19.0;53577.7777778;2411
particular;20.0;54266.6666667;2442
particular;21.0;56777.7777778;2555
motociclista;27.0;59666.6666667;2685
motociclista;28.0;60688.8888889;2731
particular;22.0;63022.2222222;2836
motociclista;29.0;63844.4444444;2873
particular;23.0;66155.5555556;2977
taxi;7.0;68244.4444444;3071
motociclista;30.0;68488.8888889;3082
particular;24.0;70200.0;3159
particular;25.0;71200.0;3204
motociclista;31.0;71266.6666667;3207
particular;26.0;72777.7777778;3275
motociclista;32.0;73000.0;3285
motociclista;33.0;73444.4444444;3305
motociclista;34.0;74244.4444444;3341
motociclista;35.0;75533.3333333;3399
particular;27.0;77000.0;3465
particular;28.0;77533.3333333;3489
ciclista;1.0;89177.7777778;4013
motociclista;36.0;106311.111111;4784
motociclista;37.0;107044.444444;4817
motociclista;38.0;108511.111111;4883
motociclista;39.0;109177.777778;4913
motociclista;40.0;114511.111111;5153
motociclista;41.0;115755.555556;5209
taxi;8.0;116333.333333;5235
camion;1.0;117444.444444;5285
motociclista;42.0;118155.555556;5317
particular;29.0;118911.111111;5351
particular;30.0;120177.777778;5408
particular;31.0;121200.0;5454
particular;32.0;125155.555556;5632
particular;33.0;127466.666667;5736
motociclista;43.0;129088.888889;5809
particular;34.0;130088.888889;5854
particular;35.0;130666.666667;5880
motociclista;44.0;133777.777778;6020
particular;36.0;135111.111111;6080
particular;37.0;135333.333333;6090
particular;38.0;136288.888889;6133
motociclista;45.0;137155.555556;6172
particular;39.0;138466.666667;6231
motociclista;46.0;139422.222222;6274
particular;40.0;140000.0;6300
motociclista;47.0;140600.0;6327
particular;41.0;141222.222222;6355
taxi;9.0;143555.555556;6460
particular;42.0;144888.888889;6520
taxi;10.0;145466.666667;6546
particular;43.0;146777.777778;6605
motociclista;48.0;146933.333333;6612
particular;44.0;148266.666667;6672
motociclista;49.0;149444.444444;6725
particular;45.0;152644.444444;6869
particular;46.0;153244.444444;6896
particular;47.0;154800.0;6966
motociclista;50.0;155200.0;6984
particular;48.0;156022.222222;7021
motociclista;51.0;156400.0;7038
taxi;11.0;157111.111111;7070
motociclista;52.0;158288.888889;7123
motociclista;53.0;159133.333333;7161
motociclista;54.0;159622.222222;7183
motociclista;55.0;161777.777778;7280
motociclista;56.0;162044.444444;7292
taxi;12.0;162844.444444;7328
motociclista;57.0;163733.333333;7368
motociclista;58.0;164088.888889;7384
motociclista;59.0;165000.0;7425
particular;49.0;166066.666667;7473
taxi;13.0;166444.444444;7490
particular;50.0;167644.444444;7544
taxi;14.0;169555.555556;7630
motociclista;60.0;171333.333333;7710
motociclista;61.0;172622.222222;7768
particular;51.0;175333.333333;7890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;51.0;450.1
taxi;14.0;450.1
motociclista;61.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;51.0;450.1
taxi;14.0;450.1
motociclista;59.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;2.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
