etiqueta;acumulado;frame;tiempo;
camion;1.0;1044.44444444;47
taxi;1.0;2000.0;90
tractomula;1.0;5288.88888889;238
motociclista;1.0;5866.66666667;264
motociclista;2.0;7733.33333333;348
motociclista;3.0;8666.66666667;390
particular;1.0;9511.11111111;428
camion;2.0;12377.7777778;557
peaton;1.0;14977.7777778;674
particular;2.0;26377.7777778;1187
tractomula;2.0;38022.2222222;1711
camion;3.0;39866.6666667;1794
particular;3.0;39977.7777778;1799
motociclista;4.0;40711.1111111;1832
motociclista;5.0;41177.7777778;1853
particular;4.0;41600.0;1872
taxi;2.0;42911.1111111;1931
camion;4.0;43911.1111111;1976
particular;5.0;44044.4444444;1982
particular;6.0;44555.5555556;2005
taxi;3.0;46044.4444444;2072
particular;7.0;46066.6666667;2073
particular;8.0;47155.5555556;2122
motociclista;6.0;48800.0;2196
particular;9.0;48866.6666667;2199
particular;10.0;48888.8888889;2200
motociclista;7.0;49333.3333333;2220
particular;11.0;50688.8888889;2281
bus;1.0;51822.2222222;2332
particular;12.0;51977.7777778;2339
particular;13.0;53177.7777778;2393
particular;14.0;54111.1111111;2435
particular;15.0;54111.1111111;2435
particular;16.0;54488.8888889;2452
particular;17.0;55644.4444444;2504
motociclista;8.0;56533.3333333;2544
particular;18.0;56822.2222222;2557
particular;19.0;57111.1111111;2570
taxi;4.0;58111.1111111;2615
particular;20.0;58866.6666667;2649
particular;21.0;59711.1111111;2687
taxi;5.0;60755.5555556;2734
bus;2.0;61977.7777778;2789
taxi;6.0;63622.2222222;2863
camion;5.0;64111.1111111;2885
particular;22.0;65355.5555556;2941
bus;3.0;65755.5555556;2959
particular;23.0;66733.3333333;3003
motociclista;9.0;66800.0;3006
particular;24.0;67000.0;3015
camion;6.0;68600.0;3087
minivan;1.0;68755.5555556;3094
bus;4.0;71155.5555556;3202
bus;5.0;71844.4444444;3233
particular;25.0;73066.6666667;3288
particular;26.0;73422.2222222;3304
motociclista;10.0;73955.5555556;3328
particular;27.0;74866.6666667;3369
minivan;2.0;75244.4444444;3386
particular;28.0;76400.0;3438
bus;6.0;78533.3333333;3534
minivan;3.0;78533.3333333;3534
motociclista;11.0;79577.7777778;3581
peaton;2.0;80311.1111111;3614
taxi;7.0;81688.8888889;3676
particular;29.0;82711.1111111;3722
particular;30.0;84955.5555556;3823
particular;31.0;85400.0;3843
taxi;8.0;85911.1111111;3866
particular;32.0;86622.2222222;3898
camion;7.0;87000.0;3915
particular;33.0;87422.2222222;3934
taxi;9.0;87644.4444444;3944
particular;34.0;88711.1111111;3992
minivan;4.0;89711.1111111;4037
particular;35.0;98844.4444444;4448
bus;7.0;99422.2222222;4474
particular;36.0;116844.444444;5258
taxi;10.0;119155.555556;5362
bus;8.0;119222.222222;5365
particular;37.0;121444.444444;5465
minivan;5.0;121488.888889;5467
particular;38.0;121488.888889;5467
motociclista;12.0;123577.777778;5561
bus;9.0;123911.111111;5576
motociclista;13.0;125111.111111;5630
particular;39.0;125777.777778;5660
motociclista;14.0;127488.888889;5737
motociclista;15.0;127866.666667;5754
particular;40.0;128511.111111;5783
particular;41.0;128755.555556;5794
particular;42.0;130333.333333;5865
motociclista;16.0;131355.555556;5911
particular;43.0;131444.444444;5915
motociclista;17.0;131866.666667;5934
particular;44.0;132888.888889;5980
bus;10.0;137266.666667;6177
particular;45.0;139466.666667;6276
particular;46.0;140266.666667;6312
bus;11.0;142800.0;6426
bus;12.0;146444.444444;6590
motociclista;18.0;147400.0;6633
motociclista;19.0;148600.0;6687
camion;8.0;149777.777778;6740
particular;47.0;149888.888889;6745
particular;48.0;151844.444444;6833
particular;49.0;152711.111111;6872
particular;50.0;154111.111111;6935
particular;51.0;155333.333333;6990
bus;13.0;155377.777778;6992
taxi;11.0;156822.222222;7057
particular;52.0;156822.222222;7057
particular;53.0;156844.444444;7058
taxi;12.0;157822.222222;7102
taxi;13.0;158000.0;7110
particular;54.0;158888.888889;7150
taxi;14.0;159622.222222;7183
particular;55.0;160600.0;7227
particular;56.0;161866.666667;7284
particular;57.0;162066.666667;7293
minivan;6.0;163333.333333;7350
taxi;15.0;163622.222222;7363
camion;9.0;164600.0;7407
particular;58.0;165844.444444;7463
particular;59.0;167911.111111;7556
particular;60.0;169511.111111;7628
particular;61.0;174044.444444;7832
motociclista;20.0;175088.888889;7879
bus;14.0;198533.333333;8934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;61.0;450.05
taxi;15.0;450.05
motociclista;20.0;450.05
bus;14.0;450.05
camion;9.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;60.0;450.05
taxi;15.0;450.05
motociclista;20.0;450.05
bus;14.0;450.05
camion;9.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
