etiqueta;acumulado;frame;tiempo;
bus;1.0;7488.88888889;337
peaton;1.0;9644.44444444;434
camion;1.0;11466.6666667;516
particular;1.0;12155.5555556;547
motociclista;1.0;12511.1111111;563
particular;2.0;13466.6666667;606
motociclista;2.0;13866.6666667;624
motociclista;3.0;14533.3333333;654
motociclista;4.0;14622.2222222;658
motociclista;5.0;14933.3333333;672
motociclista;6.0;15666.6666667;705
taxi;1.0;16044.4444444;722
camion;2.0;16044.4444444;722
bus;2.0;16133.3333333;726
motociclista;7.0;16422.2222222;739
taxi;2.0;17466.6666667;786
particular;3.0;18111.1111111;815
taxi;3.0;20044.4444444;902
motociclista;8.0;20800.0;936
particular;4.0;22444.4444444;1010
particular;5.0;22555.5555556;1015
motociclista;9.0;22733.3333333;1023
camion;3.0;24577.7777778;1106
particular;6.0;24800.0;1116
minivan;1.0;24822.2222222;1117
motociclista;10.0;25155.5555556;1132
particular;7.0;25755.5555556;1159
motociclista;11.0;25911.1111111;1166
bus;3.0;26977.7777778;1214
camion;4.0;27155.5555556;1222
motociclista;12.0;28377.7777778;1277
motociclista;13.0;28800.0;1296
motociclista;14.0;29688.8888889;1336
camion;5.0;31044.4444444;1397
particular;8.0;33111.1111111;1490
particular;9.0;34444.4444444;1550
bus;4.0;34533.3333333;1554
particular;10.0;36577.7777778;1646
bus;5.0;36933.3333333;1662
camion;6.0;38422.2222222;1729
particular;11.0;38577.7777778;1736
particular;12.0;39466.6666667;1776
taxi;4.0;39755.5555556;1789
motociclista;15.0;39800.0;1791
particular;13.0;41155.5555556;1852
particular;14.0;41844.4444444;1883
camion;7.0;42844.4444444;1928
particular;15.0;43577.7777778;1961
bus;6.0;46244.4444444;2081
particular;16.0;47711.1111111;2147
motociclista;16.0;48711.1111111;2192
particular;17.0;49666.6666667;2235
bus;7.0;50777.7777778;2285
particular;18.0;52111.1111111;2345
tractomula;1.0;52355.5555556;2356
particular;19.0;52644.4444444;2369
taxi;5.0;53666.6666667;2415
particular;20.0;53688.8888889;2416
particular;21.0;54377.7777778;2447
particular;22.0;55111.1111111;2480
particular;23.0;56622.2222222;2548
particular;24.0;56800.0;2556
particular;25.0;58177.7777778;2618
peaton;2.0;59466.6666667;2676
particular;26.0;59800.0;2691
