etiqueta;acumulado;frame;tiempo;
taxi;1.0;12533.3333333;564
bus;1.0;12866.6666667;579
particular;1.0;13977.7777778;629
particular;2.0;14866.6666667;669
motociclista;1.0;15000.0;675
particular;3.0;16200.0;729
particular;4.0;16222.2222222;730
particular;5.0;17577.7777778;791
particular;6.0;20622.2222222;928
bus;2.0;20800.0;936
motociclista;2.0;21422.2222222;964
particular;7.0;24822.2222222;1117
motociclista;3.0;25511.1111111;1148
motociclista;4.0;25577.7777778;1151
taxi;2.0;26088.8888889;1174
taxi;3.0;26955.5555556;1213
motociclista;5.0;27577.7777778;1241
particular;8.0;28222.2222222;1270
minivan;1.0;28577.7777778;1286
bus;3.0;29777.7777778;1340
taxi;4.0;31422.2222222;1414
particular;9.0;31533.3333333;1419
taxi;5.0;32911.1111111;1481
particular;10.0;33200.0;1494
bus;4.0;35133.3333333;1581
taxi;6.0;36444.4444444;1640
particular;11.0;39288.8888889;1768
bus;5.0;42444.4444444;1910
particular;12.0;46022.2222222;2071
camion;1.0;46022.2222222;2071
bus;6.0;47755.5555556;2149
particular;13.0;49066.6666667;2208
particular;14.0;50288.8888889;2263
motociclista;6.0;52266.6666667;2352
motociclista;7.0;52533.3333333;2364
bus;7.0;52533.3333333;2364
motociclista;8.0;52666.6666667;2370
particular;15.0;55222.2222222;2485
particular;16.0;55666.6666667;2505
taxi;7.0;56933.3333333;2562
camion;2.0;57311.1111111;2579
motociclista;9.0;58022.2222222;2611
motociclista;10.0;58955.5555556;2653
bus;8.0;59488.8888889;2677
taxi;8.0;60577.7777778;2726
particular;17.0;60733.3333333;2733
particular;18.0;61244.4444444;2756
taxi;9.0;61977.7777778;2789
particular;19.0;62911.1111111;2831
particular;20.0;64644.4444444;2909
bus;9.0;67222.2222222;3025
bus;10.0;68377.7777778;3077
particular;21.0;72555.5555556;3265
particular;22.0;73711.1111111;3317
particular;23.0;74355.5555556;3346
particular;24.0;75977.7777778;3419
particular;25.0;106955.555556;4813
particular;26.0;109022.222222;4906
particular;27.0;111600.0;5022
bus;11.0;114266.666667;5142
particular;28.0;114688.888889;5161
camion;3.0;117222.222222;5275
particular;29.0;119800.0;5391
camion;4.0;121200.0;5454
particular;30.0;123488.888889;5557
camion;5.0;124222.222222;5590
particular;31.0;124333.333333;5595
motociclista;11.0;124888.888889;5620
motociclista;12.0;125311.111111;5639
particular;32.0;126000.0;5670
particular;33.0;127000.0;5715
particular;34.0;127800.0;5751
particular;35.0;128777.777778;5795
bus;12.0;129911.111111;5846
motociclista;13.0;129977.777778;5849
particular;36.0;131755.555556;5929
bus;13.0;131844.444444;5933
bus;14.0;131844.444444;5933
particular;37.0;133044.444444;5987
particular;38.0;135644.444444;6104
motociclista;14.0;136577.777778;6146
camion;6.0;138022.222222;6211
particular;39.0;138355.555556;6226
camion;7.0;139822.222222;6292
taxi;10.0;140733.333333;6333
particular;40.0;141266.666667;6357
bus;15.0;142466.666667;6411
particular;41.0;143222.222222;6445
particular;42.0;144355.555556;6496
particular;43.0;144511.111111;6503
particular;44.0;145444.444444;6545
particular;45.0;147222.222222;6625
particular;46.0;148311.111111;6674
motociclista;15.0;148866.666667;6699
particular;47.0;149377.777778;6722
particular;48.0;150355.555556;6766
particular;49.0;150555.555556;6775
particular;50.0;154644.444444;6959
particular;51.0;158600.0;7137
particular;52.0;159511.111111;7178
bus;16.0;161222.222222;7255
particular;53.0;162377.777778;7307
motociclista;16.0;162777.777778;7325
motociclista;17.0;162911.111111;7331
motociclista;18.0;164066.666667;7383
motociclista;19.0;164466.666667;7401
motociclista;20.0;166111.111111;7475
particular;54.0;166622.222222;7498
particular;55.0;166688.888889;7501
motociclista;21.0;166888.888889;7510
motociclista;22.0;167577.777778;7541
particular;56.0;167800.0;7551
particular;57.0;168022.222222;7561
motociclista;23.0;168555.555556;7585
camion;8.0;170866.666667;7689
bus;17.0;172377.777778;7757
bus;18.0;172511.111111;7763
bus;19.0;173177.777778;7793
motociclista;24.0;174688.888889;7861
taxi;11.0;175844.444444;7913
bus;20.0;180288.888889;8113


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;57.0;450.1
taxi;11.0;450.1
motociclista;24.0;450.1
bus;20.0;450.1
camion;8.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;57.0;450.1
taxi;11.0;450.1
motociclista;24.0;450.1
bus;19.0;450.1
camion;8.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
