etiqueta;acumulado;frame;tiempo;
particular;1.0;6533.33333333;294
motociclista;1.0;8466.66666667;381
particular;2.0;9311.11111111;419
particular;3.0;10000.0;450
motociclista;2.0;10622.2222222;478
motociclista;3.0;11311.1111111;509
particular;4.0;11844.4444444;533
motociclista;4.0;12177.7777778;548
motociclista;5.0;12555.5555556;565
motociclista;6.0;13111.1111111;590
particular;5.0;14400.0;648
motociclista;7.0;15311.1111111;689
motociclista;8.0;15933.3333333;717
particular;6.0;16933.3333333;762
particular;7.0;17200.0;774
motociclista;9.0;17377.7777778;782
taxi;1.0;18311.1111111;824
motociclista;10.0;18444.4444444;830
motociclista;11.0;18888.8888889;850
taxi;2.0;19866.6666667;894
motociclista;12.0;20311.1111111;914
particular;8.0;21844.4444444;983
particular;9.0;22333.3333333;1005
motociclista;13.0;22577.7777778;1016
motociclista;14.0;24444.4444444;1100
motociclista;15.0;24933.3333333;1122
particular;10.0;27066.6666667;1218
particular;11.0;27977.7777778;1259
motociclista;16.0;28333.3333333;1275
motociclista;17.0;28933.3333333;1302
particular;12.0;30088.8888889;1354
motociclista;18.0;30755.5555556;1384
motociclista;19.0;31622.2222222;1423
motociclista;20.0;32044.4444444;1442
motociclista;21.0;33533.3333333;1509
motociclista;22.0;34355.5555556;1546
motociclista;23.0;35111.1111111;1580
motociclista;24.0;35666.6666667;1605
motociclista;25.0;40955.5555556;1843
motociclista;26.0;41066.6666667;1848
motociclista;27.0;41733.3333333;1878
motociclista;28.0;42266.6666667;1902
motociclista;29.0;45288.8888889;2038
motociclista;30.0;45666.6666667;2055
motociclista;31.0;47377.7777778;2132
motociclista;32.0;48022.2222222;2161
particular;13.0;49844.4444444;2243
motociclista;33.0;50844.4444444;2288
particular;14.0;51333.3333333;2310
motociclista;34.0;51511.1111111;2318
motociclista;35.0;52000.0;2340
motociclista;36.0;52422.2222222;2359
particular;15.0;53733.3333333;2418
particular;16.0;56000.0;2520
motociclista;37.0;58288.8888889;2623
motociclista;38.0;58755.5555556;2644
motociclista;39.0;59311.1111111;2669
motociclista;40.0;60400.0;2718
motociclista;41.0;61622.2222222;2773
particular;17.0;63400.0;2853
particular;18.0;63955.5555556;2878
motociclista;42.0;64266.6666667;2892
motociclista;43.0;64688.8888889;2911
motociclista;44.0;65311.1111111;2939
particular;19.0;66244.4444444;2981
motociclista;45.0;66866.6666667;3009
motociclista;46.0;67622.2222222;3043
particular;20.0;67844.4444444;3053
particular;21.0;68222.2222222;3070
motociclista;47.0;69644.4444444;3134
particular;22.0;69911.1111111;3146
motociclista;48.0;70288.8888889;3163
particular;23.0;71666.6666667;3225
motociclista;49.0;71888.8888889;3235
motociclista;50.0;72288.8888889;3253
motociclista;51.0;73266.6666667;3297
motociclista;52.0;74733.3333333;3363
motociclista;53.0;105977.777778;4769
particular;24.0;108355.555556;4876
motociclista;54.0;113022.222222;5086
particular;25.0;114933.333333;5172
particular;26.0;115377.777778;5192
particular;27.0;116733.333333;5253
particular;28.0;117711.111111;5297
particular;29.0;118666.666667;5340
particular;30.0;119377.777778;5372
particular;31.0;119800.0;5391
particular;32.0;120644.444444;5429
particular;33.0;120933.333333;5442
particular;34.0;121933.333333;5487
taxi;3.0;123111.111111;5540
motociclista;55.0;123822.222222;5572
particular;35.0;124622.222222;5608
motociclista;56.0;127244.444444;5726
particular;36.0;128000.0;5760
motociclista;57.0;130200.0;5859
taxi;4.0;130422.222222;5869
motociclista;58.0;130755.555556;5884
motociclista;59.0;131466.666667;5916
motociclista;60.0;131688.888889;5926
particular;37.0;132733.333333;5973
minivan;1.0;133355.555556;6001
particular;38.0;134155.555556;6037
motociclista;61.0;134511.111111;6053
particular;39.0;135200.0;6084
particular;40.0;135555.555556;6100
motociclista;62.0;135666.666667;6105
motociclista;63.0;136533.333333;6144
motociclista;64.0;137000.0;6165
motociclista;65.0;137311.111111;6179
motociclista;66.0;138711.111111;6242
motociclista;67.0;140177.777778;6308
particular;41.0;140333.333333;6315
motociclista;68.0;140800.0;6336
motociclista;69.0;141088.888889;6349
particular;42.0;141800.0;6381
particular;43.0;143022.222222;6436
motociclista;70.0;143333.333333;6450
motociclista;71.0;143911.111111;6476
motociclista;72.0;144666.666667;6510
motociclista;73.0;145111.111111;6530
motociclista;74.0;145866.666667;6564
motociclista;75.0;146288.888889;6583
taxi;5.0;146955.555556;6613
motociclista;76.0;147844.444444;6653
particular;44.0;149088.888889;6709
particular;45.0;149688.888889;6736
motociclista;77.0;150022.222222;6751
particular;46.0;150333.333333;6765
motociclista;78.0;150866.666667;6789
particular;47.0;152444.444444;6860
motociclista;79.0;153400.0;6903
particular;48.0;154022.222222;6931
motociclista;80.0;154466.666667;6951
motociclista;81.0;155022.222222;6976
particular;49.0;155933.333333;7017
motociclista;82.0;156511.111111;7043
motociclista;83.0;156711.111111;7052
motociclista;84.0;157066.666667;7068
motociclista;85.0;157466.666667;7086
motociclista;86.0;157600.0;7092
particular;50.0;157755.555556;7099
motociclista;87.0;157911.111111;7106
motociclista;88.0;158644.444444;7139
motociclista;89.0;159822.222222;7192
particular;51.0;161777.777778;7280
particular;52.0;162533.333333;7314
particular;53.0;165088.888889;7429
motociclista;90.0;165511.111111;7448
motociclista;91.0;166111.111111;7475
particular;54.0;166355.555556;7486
motociclista;92.0;166666.666667;7500
motociclista;93.0;167466.666667;7536
particular;55.0;168622.222222;7588
taxi;6.0;169777.777778;7640
particular;56.0;171155.555556;7702
particular;57.0;171377.777778;7712
taxi;7.0;173533.333333;7809
motociclista;94.0;174022.222222;7831
motociclista;95.0;174400.0;7848
motociclista;96.0;174955.555556;7873
motociclista;97.0;176177.777778;7928
particular;58.0;190288.888889;8563


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
