etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;24
bus;1.0;777.777777778;35
motociclista;2.0;866.666666667;39
motociclista;3.0;1866.66666667;84
motociclista;4.0;2155.55555556;97
particular;1.0;2777.77777778;125
taxi;1.0;3955.55555556;178
motociclista;5.0;4400.0;198
motociclista;6.0;4822.22222222;217
taxi;2.0;5288.88888889;238
minivan;1.0;6355.55555556;286
motociclista;7.0;6933.33333333;312
motociclista;8.0;7155.55555556;322
particular;2.0;7533.33333333;339
particular;3.0;7888.88888889;355
taxi;3.0;8711.11111111;392
motociclista;9.0;9244.44444444;416
particular;4.0;10044.4444444;452
motociclista;10.0;10800.0;486
motociclista;11.0;11400.0;513
taxi;4.0;11977.7777778;539
taxi;5.0;12688.8888889;571
motociclista;12.0;13555.5555556;610
motociclista;13.0;14155.5555556;637
particular;5.0;15066.6666667;678
motociclista;14.0;15644.4444444;704
motociclista;15.0;16133.3333333;726
motociclista;16.0;16733.3333333;753
particular;6.0;17066.6666667;768
particular;7.0;18000.0;810
particular;8.0;18844.4444444;848
particular;9.0;20200.0;909
particular;10.0;20466.6666667;921
motociclista;17.0;21022.2222222;946
particular;11.0;21711.1111111;977
motociclista;18.0;22911.1111111;1031
particular;12.0;23288.8888889;1048
particular;13.0;24288.8888889;1093
particular;14.0;25711.1111111;1157
motociclista;19.0;26288.8888889;1183
particular;15.0;26933.3333333;1212
motociclista;20.0;28400.0;1278
taxi;6.0;29711.1111111;1337
motociclista;21.0;30733.3333333;1383
motociclista;22.0;31000.0;1395
motociclista;23.0;31644.4444444;1424
motociclista;24.0;32111.1111111;1445
motociclista;25.0;32577.7777778;1466
motociclista;26.0;33200.0;1494
motociclista;27.0;33422.2222222;1504
particular;16.0;33866.6666667;1524
particular;17.0;35600.0;1602
motociclista;28.0;37266.6666667;1677
particular;18.0;37777.7777778;1700
motociclista;29.0;38288.8888889;1723
motociclista;30.0;38577.7777778;1736
motociclista;31.0;38955.5555556;1753
taxi;7.0;39355.5555556;1771
motociclista;32.0;39844.4444444;1793
motociclista;33.0;40266.6666667;1812
taxi;8.0;42111.1111111;1895
particular;19.0;42844.4444444;1928
particular;20.0;45444.4444444;2045
particular;21.0;46311.1111111;2084
particular;22.0;47111.1111111;2120
motociclista;34.0;48800.0;2196
bus;2.0;49200.0;2214
motociclista;35.0;50666.6666667;2280
particular;23.0;52577.7777778;2366
particular;24.0;53000.0;2385
motociclista;36.0;53377.7777778;2402
motociclista;37.0;54311.1111111;2444
motociclista;38.0;55911.1111111;2516
particular;25.0;56266.6666667;2532
motociclista;39.0;56777.7777778;2555
particular;26.0;57444.4444444;2585
motociclista;40.0;57666.6666667;2595
particular;27.0;57955.5555556;2608
