etiqueta;acumulado;frame;tiempo;
particular;1.0;9577.77777778;431
particular;2.0;9955.55555556;448
particular;3.0;11622.2222222;523
particular;4.0;13088.8888889;589
bus;1.0;13600.0;612
particular;5.0;15022.2222222;676
particular;6.0;15311.1111111;689
particular;7.0;15755.5555556;709
motociclista;1.0;16711.1111111;752
particular;8.0;17177.7777778;773
peaton;1.0;17755.5555556;799
particular;9.0;18377.7777778;827
particular;10.0;18711.1111111;842
motociclista;2.0;20244.4444444;911
motociclista;3.0;20622.2222222;928
bus;2.0;20933.3333333;942
motociclista;4.0;21377.7777778;962
motociclista;5.0;21844.4444444;983
motociclista;6.0;22488.8888889;1012
taxi;1.0;24688.8888889;1111
taxi;2.0;25133.3333333;1131
motociclista;7.0;25644.4444444;1154
particular;11.0;27911.1111111;1256
taxi;3.0;29800.0;1341
particular;12.0;32244.4444444;1451
motociclista;8.0;32666.6666667;1470
bus;3.0;32755.5555556;1474
particular;13.0;34111.1111111;1535
particular;14.0;35111.1111111;1580
particular;15.0;35800.0;1611
motociclista;9.0;36066.6666667;1623
particular;16.0;36266.6666667;1632
motociclista;10.0;36577.7777778;1646
particular;17.0;37355.5555556;1681
particular;18.0;38444.4444444;1730
particular;19.0;38800.0;1746
taxi;4.0;39622.2222222;1783
particular;20.0;42222.2222222;1900
particular;21.0;42800.0;1926
motociclista;11.0;43511.1111111;1958
particular;22.0;43888.8888889;1975
particular;23.0;45733.3333333;2058
bus;4.0;45755.5555556;2059
particular;24.0;46222.2222222;2080
particular;25.0;47733.3333333;2148
particular;26.0;51133.3333333;2301
motociclista;12.0;52533.3333333;2364
camion;1.0;52777.7777778;2375
taxi;5.0;53911.1111111;2426
particular;27.0;54288.8888889;2443
particular;28.0;55000.0;2475
particular;29.0;55844.4444444;2513
taxi;6.0;56466.6666667;2541
bus;5.0;61600.0;2772
particular;30.0;61622.2222222;2773
particular;31.0;63666.6666667;2865
motociclista;13.0;64066.6666667;2883
particular;32.0;65044.4444444;2927
particular;33.0;65288.8888889;2938
particular;34.0;66333.3333333;2985
particular;35.0;66844.4444444;3008
bus;6.0;69022.2222222;3106
motociclista;14.0;69844.4444444;3143
particular;36.0;70466.6666667;3171
motociclista;15.0;72044.4444444;3242
particular;37.0;72711.1111111;3272
motociclista;16.0;74777.7777778;3365
particular;38.0;75844.4444444;3413
particular;39.0;79311.1111111;3569
particular;40.0;79400.0;3573
particular;41.0;81444.4444444;3665
peaton;2.0;107155.555556;4822
bus;7.0;110755.555556;4984
particular;42.0;112244.444444;5051
particular;43.0;113511.111111;5108
particular;44.0;113955.555556;5128
motociclista;17.0;115022.222222;5176
motociclista;18.0;115066.666667;5178
particular;45.0;115511.111111;5198
particular;46.0;116577.777778;5246
particular;47.0;118466.666667;5331
particular;48.0;120888.888889;5440
particular;49.0;121066.666667;5448
taxi;7.0;122266.666667;5502
taxi;8.0;124511.111111;5603
bus;8.0;126155.555556;5677
bus;9.0;126222.222222;5680
particular;50.0;127622.222222;5743
particular;51.0;128644.444444;5789
particular;52.0;129466.666667;5826
motociclista;19.0;129488.888889;5827
motociclista;20.0;130244.444444;5861
bus;10.0;134644.444444;6059
tractomula;1.0;135266.666667;6087
bus;11.0;138088.888889;6214
motociclista;21.0;138666.666667;6240
motociclista;22.0;138688.888889;6241
motociclista;23.0;139266.666667;6267
particular;53.0;140355.555556;6316
particular;54.0;140644.444444;6329
minivan;1.0;141822.222222;6382
particular;55.0;142022.222222;6391
bus;12.0;142711.111111;6422
particular;56.0;143800.0;6471
particular;57.0;144444.444444;6500
bus;13.0;144444.444444;6500
particular;58.0;146822.222222;6607
particular;59.0;147488.888889;6637
bus;14.0;149400.0;6723
particular;60.0;149488.888889;6727
taxi;9.0;150955.555556;6793
particular;61.0;151866.666667;6834
taxi;10.0;154000.0;6930
particular;62.0;155066.666667;6978
particular;63.0;156022.222222;7021
bus;15.0;158622.222222;7138
bus;16.0;160555.555556;7225
taxi;11.0;163000.0;7335
particular;64.0;163111.111111;7340
camion;2.0;163444.444444;7355
particular;65.0;165111.111111;7430
particular;66.0;165177.777778;7433
bus;17.0;168511.111111;7583
particular;67.0;169600.0;7632
particular;68.0;170644.444444;7679
particular;69.0;172400.0;7758
particular;70.0;172622.222222;7768
particular;71.0;174688.888889;7861
bus;18.0;177088.888889;7969
particular;72.0;178755.555556;8044


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;449.8
particular;72.0;449.8
taxi;11.0;449.8
motociclista;23.0;449.8
bus;18.0;449.8
camion;2.0;449.8
minivan;1.0;449.8
ciclista;0.0;449.8
tractomula;1.0;449.8
scooter;0.0;449.8
bicitaxi;0.0;449.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;449.8
particular;72.0;449.8
taxi;11.0;449.8
motociclista;23.0;449.8
bus;18.0;449.8
camion;2.0;449.8
minivan;1.0;449.8
ciclista;0.0;449.8
tractomula;1.0;449.8
scooter;0.0;449.8
bicitaxi;0.0;449.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;449.8
particular;0.0;449.8
taxi;0.0;449.8
motociclista;0.0;449.8
bus;0.0;449.8
camion;0.0;449.8
minivan;0.0;449.8
ciclista;0.0;449.8
tractomula;0.0;449.8
scooter;0.0;449.8
bicitaxi;0.0;449.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
