etiqueta;acumulado;frame;tiempo;
bus;1.0;577.777777778;26
bus;2.0;2000.0;90
particular;1.0;2533.33333333;114
ciclista;1.0;5333.33333333;240
particular;2.0;6288.88888889;283
particular;3.0;6422.22222222;289
particular;4.0;7511.11111111;338
particular;5.0;8200.0;369
particular;6.0;8511.11111111;383
particular;7.0;11177.7777778;503
particular;8.0;38311.1111111;1724
particular;9.0;38333.3333333;1725
bus;3.0;41888.8888889;1885
taxi;1.0;44155.5555556;1987
particular;10.0;44822.2222222;2017
motociclista;1.0;45177.7777778;2033
motociclista;2.0;45511.1111111;2048
motociclista;3.0;45800.0;2061
particular;11.0;46222.2222222;2080
particular;12.0;46888.8888889;2110
taxi;2.0;47755.5555556;2149
particular;13.0;48266.6666667;2172
bus;4.0;49511.1111111;2228
particular;14.0;50488.8888889;2272
particular;15.0;51533.3333333;2319
bus;5.0;52000.0;2340
particular;16.0;52733.3333333;2373
particular;17.0;53822.2222222;2422
particular;18.0;55533.3333333;2499
bus;6.0;56022.2222222;2521
camion;1.0;57644.4444444;2594
particular;19.0;58200.0;2619
motociclista;4.0;62244.4444444;2801
particular;20.0;63511.1111111;2858
taxi;3.0;64044.4444444;2882
particular;21.0;64311.1111111;2894
particular;22.0;64911.1111111;2921
particular;23.0;65844.4444444;2963
particular;24.0;66955.5555556;3013
taxi;4.0;68244.4444444;3071
particular;25.0;68422.2222222;3079
bus;7.0;70866.6666667;3189
taxi;5.0;72488.8888889;3262
motociclista;5.0;72622.2222222;3268
particular;26.0;74400.0;3348
particular;27.0;75933.3333333;3417
particular;28.0;75977.7777778;3419
particular;29.0;77044.4444444;3467
particular;30.0;77688.8888889;3496
taxi;6.0;78177.7777778;3518
particular;31.0;78288.8888889;3523
particular;32.0;79022.2222222;3556
motociclista;6.0;79555.5555556;3580
bus;8.0;82288.8888889;3703
camion;2.0;83622.2222222;3763
motociclista;7.0;84644.4444444;3809
taxi;7.0;85333.3333333;3840
bus;9.0;87044.4444444;3917
particular;33.0;88577.7777778;3986
particular;34.0;90022.2222222;4051
bus;10.0;96422.2222222;4339
motociclista;8.0;119866.666667;5394
particular;35.0;120866.666667;5439
particular;36.0;121088.888889;5449
motociclista;9.0;121333.333333;5460
particular;37.0;122222.222222;5500
camion;3.0;122711.111111;5522
motociclista;10.0;123111.111111;5540
particular;38.0;123800.0;5571
particular;39.0;124622.222222;5608
particular;40.0;125111.111111;5630
motociclista;11.0;125133.333333;5631
particular;41.0;126955.555556;5713
particular;42.0;128555.555556;5785
camion;4.0;130488.888889;5872
particular;43.0;131222.222222;5905
particular;44.0;133444.444444;6005
bus;11.0;136355.555556;6136
particular;45.0;137755.555556;6199
bus;12.0;140177.777778;6308
taxi;8.0;140911.111111;6341
particular;46.0;142711.111111;6422
taxi;9.0;143111.111111;6440
particular;47.0;143466.666667;6456
particular;48.0;144733.333333;6513
particular;49.0;146088.888889;6574
taxi;10.0;146688.888889;6601
bus;13.0;148755.555556;6694
particular;50.0;149755.555556;6739
minivan;1.0;153000.0;6885
tractomula;1.0;155155.555556;6982
particular;51.0;156222.222222;7030
particular;52.0;157866.666667;7104
minivan;2.0;159466.666667;7176
particular;53.0;160000.0;7200
taxi;11.0;160933.333333;7242
particular;54.0;161977.777778;7289
bus;14.0;163622.222222;7363
bus;15.0;165044.444444;7427
taxi;12.0;165822.222222;7462
motociclista;12.0;166066.666667;7473
particular;55.0;166622.222222;7498
particular;56.0;169977.777778;7649
taxi;13.0;171777.777778;7730
particular;57.0;172111.111111;7745
bus;16.0;197555.555556;8890
motociclista;13.0;198377.777778;8927
taxi;14.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;57.0;450.25
taxi;14.0;450.25
motociclista;13.0;450.25
bus;16.0;450.25
camion;4.0;450.25
minivan;2.0;450.25
ciclista;1.0;450.25
tractomula;1.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;57.0;450.25
taxi;14.0;450.25
motociclista;13.0;450.25
bus;16.0;450.25
camion;4.0;450.25
minivan;2.0;450.25
ciclista;1.0;450.25
tractomula;1.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;0.0;450.25
taxi;0.0;450.25
motociclista;0.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;0.0;450.25
ciclista;0.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
