etiqueta;acumulado;frame;tiempo;
particular;1.0;30100.0;903
bus;1.0;30466.6666667;914
particular;2.0;31400.0;942
motociclista;1.0;32366.6666667;971
taxi;1.0;33533.3333333;1006
particular;3.0;33866.6666667;1016
particular;4.0;35133.3333333;1054
particular;5.0;35166.6666667;1055
particular;6.0;35800.0;1074
particular;7.0;36266.6666667;1088
particular;8.0;37000.0;1110
camion;1.0;37833.3333333;1135
camion;2.0;38533.3333333;1156
motociclista;2.0;38866.6666667;1166
particular;9.0;40166.6666667;1205
particular;10.0;41066.6666667;1232
motociclista;3.0;41633.3333333;1249
particular;11.0;42333.3333333;1270
ciclista;1.0;43066.6666667;1292
minivan;1.0;43566.6666667;1307
ciclista;2.0;44633.3333333;1339
particular;12.0;44700.0;1341
peaton;1.0;45266.6666667;1358
particular;13.0;45733.3333333;1372
peaton;2.0;47566.6666667;1427
ciclista;3.0;47733.3333333;1432
particular;14.0;48366.6666667;1451
peaton;3.0;48400.0;1452
taxi;2.0;49200.0;1476
taxi;3.0;52866.6666667;1586
particular;15.0;61866.6666667;1856
particular;16.0;70666.6666667;2120
peaton;4.0;71866.6666667;2156
motociclista;4.0;72533.3333333;2176
minivan;2.0;74400.0;2232
peaton;5.0;82366.6666667;2471
peaton;6.0;89433.3333333;2683
peaton;7.0;91100.0;2733
peaton;8.0;98433.3333333;2953
peaton;9.0;101133.333333;3034
peaton;10.0;108333.333333;3250
motociclista;5.0;114266.666667;3428
motociclista;6.0;114566.666667;3437
motociclista;7.0;117800.0;3534
peaton;11.0;125066.666667;3752
peaton;12.0;128000.0;3840
bus;2.0;130400.0;3912
minivan;3.0;130433.333333;3913
taxi;4.0;131300.0;3939
particular;17.0;132700.0;3981
particular;18.0;132766.666667;3983
motociclista;8.0;133566.666667;4007
particular;19.0;133866.666667;4016
particular;20.0;134566.666667;4037
motociclista;9.0;136033.333333;4081
particular;21.0;136166.666667;4085
taxi;5.0;136400.0;4092
particular;22.0;137700.0;4131
particular;23.0;138000.0;4140
particular;24.0;138966.666667;4169
particular;25.0;140200.0;4206
taxi;6.0;141466.666667;4244
motociclista;10.0;142233.333333;4267
motociclista;11.0;142300.0;4269
taxi;7.0;145633.333333;4369
particular;26.0;146333.333333;4390
peaton;13.0;148733.333333;4462
particular;27.0;149333.333333;4480
particular;28.0;150366.666667;4511
particular;29.0;152600.0;4578
particular;30.0;153533.333333;4606
particular;31.0;155766.666667;4673
peaton;14.0;163733.333333;4912
particular;32.0;164433.333333;4933
peaton;15.0;173266.666667;5198
ciclista;4.0;175333.333333;5260
particular;33.0;178133.333333;5344
camion;3.0;180133.333333;5404
motociclista;12.0;180933.333333;5428


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;33.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;33.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
