etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
motociclista;2.0;13966.6666667;419
motociclista;3.0;17600.0;528
ciclista;1.0;21866.6666667;656
motociclista;4.0;24566.6666667;737
motociclista;5.0;27200.0;816
particular;1.0;27233.3333333;817
particular;2.0;28100.0;843
particular;3.0;29766.6666667;893
taxi;1.0;30833.3333333;925
bus;1.0;32700.0;981
taxi;2.0;32766.6666667;983
ciclista;2.0;34500.0;1035
particular;4.0;34700.0;1041
taxi;3.0;35600.0;1068
ciclista;3.0;35633.3333333;1069
motociclista;6.0;35766.6666667;1073
particular;5.0;36733.3333333;1102
camion;1.0;38766.6666667;1163
motociclista;7.0;39300.0;1179
particular;6.0;40500.0;1215
motociclista;8.0;41066.6666667;1232
motociclista;9.0;41733.3333333;1252
particular;7.0;43233.3333333;1297
minivan;1.0;44266.6666667;1328
particular;8.0;45700.0;1371
particular;9.0;47766.6666667;1433
particular;10.0;52766.6666667;1583
particular;11.0;55133.3333333;1654
motociclista;10.0;56033.3333333;1681
particular;12.0;56533.3333333;1696
taxi;4.0;61100.0;1833
particular;13.0;61166.6666667;1835
minivan;2.0;62200.0;1866
motociclista;11.0;64566.6666667;1937
peaton;1.0;84000.0;2520
motociclista;12.0;104033.333333;3121
peaton;2.0;107066.666667;3212
motociclista;13.0;116500.0;3495
particular;14.0;126500.0;3795
particular;15.0;127966.666667;3839
taxi;5.0;128833.333333;3865
particular;16.0;131233.333333;3937
particular;17.0;132000.0;3960
particular;18.0;132633.333333;3979
particular;19.0;133900.0;4017
minivan;3.0;133933.333333;4018
bus;2.0;136100.0;4083
bus;3.0;137766.666667;4133
particular;20.0;138100.0;4143
particular;21.0;138833.333333;4165
particular;22.0;139700.0;4191
taxi;6.0;140133.333333;4204
bus;4.0;141833.333333;4255
particular;23.0;142033.333333;4261
tractomula;1.0;145733.333333;4372
particular;24.0;147333.333333;4420
particular;25.0;147433.333333;4423
particular;26.0;149666.666667;4490
particular;27.0;151233.333333;4537
motociclista;14.0;154566.666667;4637
bus;5.0;154633.333333;4639
minivan;4.0;154800.0;4644
minivan;5.0;161666.666667;4850
particular;28.0;166966.666667;5009
peaton;3.0;169700.0;5091
peaton;4.0;169833.333333;5095
motociclista;15.0;174366.666667;5231


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;28.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;28.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
