etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.333333333;16
peaton;2.0;17600.0;528
motociclista;1.0;24000.0;720
particular;1.0;26200.0;786
minivan;1.0;27600.0;828
particular;2.0;28500.0;855
particular;3.0;29466.6666667;884
particular;4.0;31500.0;945
particular;5.0;32333.3333333;970
peaton;3.0;32400.0;972
taxi;1.0;33633.3333333;1009
particular;6.0;36766.6666667;1103
particular;7.0;37466.6666667;1124
peaton;4.0;37600.0;1128
bus;1.0;38266.6666667;1148
motociclista;2.0;40066.6666667;1202
minivan;2.0;40533.3333333;1216
particular;8.0;41866.6666667;1256
motociclista;3.0;41966.6666667;1259
motociclista;4.0;42266.6666667;1268
particular;9.0;43400.0;1302
particular;10.0;45566.6666667;1367
taxi;2.0;46233.3333333;1387
particular;11.0;47266.6666667;1418
motociclista;5.0;48066.6666667;1442
taxi;3.0;48866.6666667;1466
particular;12.0;48966.6666667;1469
taxi;4.0;50933.3333333;1528
particular;13.0;53266.6666667;1598
motociclista;6.0;56666.6666667;1700
motociclista;7.0;59900.0;1797
motociclista;8.0;61866.6666667;1856
peaton;5.0;92000.0;2760
motociclista;9.0;94466.6666667;2834
peaton;6.0;104066.666667;3122
motociclista;10.0;112766.666667;3383
peaton;7.0;122733.333333;3682
particular;14.0;125933.333333;3778
particular;15.0;127633.333333;3829
particular;16.0;128133.333333;3844
particular;17.0;130066.666667;3902
minivan;3.0;130233.333333;3907
taxi;5.0;131900.0;3957
particular;18.0;131933.333333;3958
particular;19.0;133466.666667;4004
particular;20.0;133833.333333;4015
particular;21.0;134933.333333;4048
minivan;4.0;136333.333333;4090
particular;22.0;137600.0;4128
particular;23.0;138066.666667;4142
taxi;6.0;138900.0;4167
particular;24.0;140166.666667;4205
motociclista;11.0;140533.333333;4216
particular;25.0;141600.0;4248
taxi;7.0;142466.666667;4274
particular;26.0;143300.0;4299
particular;27.0;143333.333333;4300
particular;28.0;144766.666667;4343
particular;29.0;145333.333333;4360
motociclista;12.0;145800.0;4374
minivan;5.0;146566.666667;4397
motociclista;13.0;147666.666667;4430
peaton;8.0;148300.0;4449
motociclista;14.0;148300.0;4449
motociclista;15.0;148933.333333;4468
camion;1.0;153800.0;4614
particular;30.0;154866.666667;4646
taxi;8.0;157266.666667;4718
motociclista;16.0;157633.333333;4729
motociclista;17.0;158133.333333;4744
motociclista;18.0;162266.666667;4868
peaton;9.0;164533.333333;4936
particular;31.0;165933.333333;4978
taxi;9.0;166666.666667;5000
motociclista;19.0;170566.666667;5117
particular;32.0;171000.0;5130
motociclista;20.0;171066.666667;5132
taxi;10.0;171200.0;5136
ciclista;1.0;172866.666667;5186
ciclista;2.0;178466.666667;5354
motociclista;21.0;184866.666667;5546
ciclista;3.0;189733.333333;5692
motociclista;22.0;191933.333333;5758
motociclista;23.0;192533.333333;5776


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;32.0;300.05
taxi;10.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;32.0;300.05
taxi;10.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
