etiqueta;acumulado;frame;tiempo;
peaton;1.0;8400.0;252
peaton;2.0;10733.3333333;322
peaton;3.0;19633.3333333;589
motociclista;1.0;33966.6666667;1019
motociclista;2.0;35966.6666667;1079
peaton;4.0;45000.0;1350
particular;1.0;51100.0;1533
particular;2.0;51500.0;1545
peaton;5.0;53000.0;1590
particular;3.0;53266.6666667;1598
taxi;1.0;54766.6666667;1643
taxi;2.0;55166.6666667;1655
motociclista;3.0;55666.6666667;1670
camion;1.0;57533.3333333;1726
minivan;1.0;57966.6666667;1739
minivan;2.0;58933.3333333;1768
particular;4.0;59166.6666667;1775
taxi;3.0;60366.6666667;1811
particular;5.0;60700.0;1821
particular;6.0;62200.0;1866
taxi;4.0;62233.3333333;1867
motociclista;4.0;62566.6666667;1877
taxi;5.0;63300.0;1899
particular;7.0;63900.0;1917
particular;8.0;64566.6666667;1937
particular;9.0;64833.3333333;1945
motociclista;5.0;65366.6666667;1961
particular;10.0;65833.3333333;1975
particular;11.0;67300.0;2019
particular;12.0;67366.6666667;2021
peaton;6.0;67900.0;2037
particular;13.0;68766.6666667;2063
taxi;6.0;68966.6666667;2069
motociclista;6.0;70366.6666667;2111
minivan;3.0;70833.3333333;2125
motociclista;7.0;71466.6666667;2144
minivan;4.0;72000.0;2160
bus;1.0;72000.0;2160
particular;14.0;73800.0;2214
minivan;5.0;76100.0;2283
bus;2.0;76100.0;2283
camion;2.0;80133.3333333;2404
particular;15.0;84766.6666667;2543
particular;16.0;87500.0;2625
peaton;7.0;91100.0;2733
peaton;8.0;94566.6666667;2837
peaton;9.0;97433.3333333;2923
motociclista;8.0;105033.333333;3151
peaton;10.0;107000.0;3210
particular;17.0;111133.333333;3334
peaton;11.0;122766.666667;3683
motociclista;9.0;129400.0;3882
motociclista;10.0;134233.333333;4027
ciclista;1.0;142633.333333;4279
ciclista;2.0;142866.666667;4286
motociclista;11.0;144066.666667;4322
taxi;7.0;153233.333333;4597
taxi;8.0;153300.0;4599
particular;18.0;155166.666667;4655
particular;19.0;155266.666667;4658
particular;20.0;157000.0;4710
taxi;9.0;157333.333333;4720
minivan;6.0;159700.0;4791
particular;21.0;160766.666667;4823
particular;22.0;161566.666667;4847
motociclista;12.0;161833.333333;4855
camion;3.0;162533.333333;4876
taxi;10.0;164166.666667;4925
particular;23.0;165066.666667;4952
minivan;7.0;165066.666667;4952
particular;24.0;165266.666667;4958
particular;25.0;166633.333333;4999
particular;26.0;167866.666667;5036
taxi;11.0;169400.0;5082
motociclista;13.0;170000.0;5100
particular;27.0;171233.333333;5137
motociclista;14.0;171666.666667;5150
particular;28.0;175100.0;5253
particular;29.0;176366.666667;5291
particular;30.0;179166.666667;5375
motociclista;15.0;181133.333333;5434
particular;31.0;188033.333333;5641
motociclista;16.0;190966.666667;5729
particular;32.0;194733.333333;5842


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
