etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
taxi;1.0;1633.33333333;49
minivan;1.0;1833.33333333;55
particular;2.0;2833.33333333;85
taxi;2.0;2966.66666667;89
peaton;1.0;3300.0;99
particular;3.0;4000.0;120
particular;4.0;4366.66666667;131
bus;1.0;6766.66666667;203
particular;5.0;8100.0;243
particular;6.0;8366.66666667;251
motociclista;1.0;8866.66666667;266
peaton;2.0;9300.0;279
camion;1.0;9966.66666667;299
particular;7.0;10466.6666667;314
particular;8.0;11233.3333333;337
particular;9.0;11733.3333333;352
particular;10.0;12500.0;375
bus;2.0;12866.6666667;386
motociclista;2.0;13633.3333333;409
taxi;3.0;13700.0;411
motociclista;3.0;13733.3333333;412
camion;2.0;15166.6666667;455
minivan;2.0;18433.3333333;553
bus;3.0;20800.0;624
bus;4.0;20800.0;624
motociclista;4.0;21633.3333333;649
peaton;3.0;25200.0;756
minivan;3.0;25533.3333333;766
bus;5.0;30800.0;924
peaton;4.0;31300.0;939
bus;6.0;32866.6666667;986
bus;7.0;40333.3333333;1210
peaton;5.0;44100.0;1323
minivan;4.0;45733.3333333;1372
peaton;6.0;75566.6666667;2267
peaton;7.0;84633.3333333;2539
minivan;5.0;103300.0;3099
peaton;8.0;105100.0;3153
bus;8.0;109133.333333;3274
motociclista;5.0;112366.666667;3371
particular;11.0;113233.333333;3397
particular;12.0;113600.0;3408
motociclista;6.0;113966.666667;3419
particular;13.0;115033.333333;3451
taxi;4.0;115233.333333;3457
particular;14.0;116500.0;3495
particular;15.0;117433.333333;3523
camion;3.0;118233.333333;3547
particular;16.0;118666.666667;3560
motociclista;7.0;119033.333333;3571
particular;17.0;119966.666667;3599
particular;18.0;121266.666667;3638
bus;9.0;121833.333333;3655
particular;19.0;122633.333333;3679
particular;20.0;123433.333333;3703
particular;21.0;124366.666667;3731
minivan;6.0;124400.0;3732
particular;22.0;124533.333333;3736
minivan;7.0;125400.0;3762
motociclista;8.0;125766.666667;3773
taxi;5.0;126200.0;3786
particular;23.0;127700.0;3831
particular;24.0;128500.0;3855
particular;25.0;129633.333333;3889
motociclista;9.0;129866.666667;3896
camion;4.0;131233.333333;3937
taxi;6.0;132633.333333;3979
particular;26.0;134500.0;4035
bus;10.0;136766.666667;4103
peaton;9.0;143966.666667;4319
peaton;10.0;179300.0;5379
peaton;11.0;195566.666667;5867
motociclista;10.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;26.0;300.1
taxi;6.0;300.1
motociclista;10.0;300.1
bus;10.0;300.1
camion;4.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;26.0;300.1
taxi;6.0;300.1
motociclista;10.0;300.1
bus;10.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
