etiqueta;acumulado;frame;tiempo;
motociclista;1.0;89400.0;2682
motociclista;2.0;90566.6666667;2717
motociclista;3.0;97366.6666667;2921
motociclista;4.0;97666.6666667;2930
motociclista;5.0;100766.666667;3023
motociclista;6.0;100933.333333;3028
motociclista;7.0;102733.333333;3082
motociclista;8.0;104666.666667;3140
taxi;1.0;106866.666667;3206
motociclista;9.0;108100.0;3243
motociclista;10.0;108166.666667;3245
motociclista;11.0;110500.0;3315
motociclista;12.0;110800.0;3324
motociclista;13.0;111133.333333;3334
motociclista;14.0;111900.0;3357
particular;1.0;112133.333333;3364
motociclista;15.0;112133.333333;3364
motociclista;16.0;112733.333333;3382
motociclista;17.0;112800.0;3384
motociclista;18.0;113900.0;3417
peaton;1.0;113933.333333;3418
taxi;2.0;115033.333333;3451
motociclista;19.0;115133.333333;3454
motociclista;20.0;115133.333333;3454
peaton;2.0;115900.0;3477
ciclista;1.0;115933.333333;3478
motociclista;21.0;116400.0;3492
motociclista;22.0;117066.666667;3512
particular;2.0;117133.333333;3514
motociclista;23.0;118133.333333;3544
particular;3.0;118833.333333;3565
motociclista;24.0;119000.0;3570
motociclista;25.0;119066.666667;3572
particular;4.0;119400.0;3582
motociclista;26.0;120266.666667;3608
minivan;1.0;120566.666667;3617
bus;1.0;120633.333333;3619
motociclista;27.0;121533.333333;3646
motociclista;28.0;122000.0;3660
particular;5.0;122100.0;3663
bus;2.0;122466.666667;3674
motociclista;29.0;122800.0;3684
motociclista;30.0;122933.333333;3688
motociclista;31.0;123200.0;3696
motociclista;32.0;123433.333333;3703
motociclista;33.0;123700.0;3711
motociclista;34.0;123933.333333;3718
motociclista;35.0;124533.333333;3736
motociclista;36.0;124666.666667;3740
motociclista;37.0;124766.666667;3743
particular;6.0;124900.0;3747
motociclista;38.0;125600.0;3768
motociclista;39.0;126066.666667;3782
motociclista;40.0;127200.0;3816
motociclista;41.0;127200.0;3816
motociclista;42.0;128033.333333;3841
motociclista;43.0;128966.666667;3869
bus;3.0;129033.333333;3871
motociclista;44.0;129733.333333;3892
motociclista;45.0;130133.333333;3904
minivan;2.0;130533.333333;3916
motociclista;46.0;130866.666667;3926
motociclista;47.0;131166.666667;3935
motociclista;48.0;131500.0;3945
motociclista;49.0;131866.666667;3956
motociclista;50.0;132066.666667;3962
motociclista;51.0;132566.666667;3977
motociclista;52.0;133100.0;3993
motociclista;53.0;134266.666667;4028
motociclista;54.0;135333.333333;4060
camion;1.0;135866.666667;4076
motociclista;55.0;136200.0;4086
motociclista;56.0;137766.666667;4133
motociclista;57.0;138500.0;4155
taxi;3.0;138700.0;4161
motociclista;58.0;139366.666667;4181
motociclista;59.0;139533.333333;4186
motociclista;60.0;140466.666667;4214
motociclista;61.0;140533.333333;4216
camion;2.0;140733.333333;4222
motociclista;62.0;141266.666667;4238
motociclista;63.0;141333.333333;4240
motociclista;64.0;142233.333333;4267
motociclista;65.0;142566.666667;4277
motociclista;66.0;142733.333333;4282
particular;7.0;143133.333333;4294
motociclista;67.0;143500.0;4305
motociclista;68.0;143766.666667;4313
motociclista;69.0;144966.666667;4349
motociclista;70.0;145033.333333;4351
motociclista;71.0;145966.666667;4379
motociclista;72.0;147266.666667;4418
motociclista;73.0;153500.0;4605
motociclista;74.0;195400.0;5862


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;7.0;300.0
taxi;3.0;300.0
motociclista;74.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;7.0;300.0
taxi;3.0;300.0
motociclista;70.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
