etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5600.0;168
motociclista;2.0;6033.33333333;181
motociclista;3.0;7300.0;219
motociclista;4.0;8766.66666667;263
motociclista;5.0;8833.33333333;265
motociclista;6.0;9800.0;294
motociclista;7.0;11266.6666667;338
motociclista;8.0;19566.6666667;587
motociclista;9.0;19700.0;591
particular;1.0;27666.6666667;830
motociclista;10.0;30133.3333333;904
particular;2.0;30466.6666667;914
minivan;1.0;30733.3333333;922
peaton;1.0;31533.3333333;946
particular;3.0;31800.0;954
taxi;1.0;32366.6666667;971
motociclista;11.0;33900.0;1017
camion;1.0;34566.6666667;1037
particular;4.0;35000.0;1050
peaton;2.0;36666.6666667;1100
particular;5.0;41666.6666667;1250
particular;6.0;43800.0;1314
camion;2.0;46400.0;1392
particular;7.0;47333.3333333;1420
particular;8.0;48966.6666667;1469
particular;9.0;51333.3333333;1540
particular;10.0;52533.3333333;1576
motociclista;12.0;52600.0;1578
minivan;2.0;53566.6666667;1607
particular;11.0;55266.6666667;1658
motociclista;13.0;55433.3333333;1663
bus;1.0;62166.6666667;1865
peaton;3.0;70833.3333333;2125
peaton;4.0;76000.0;2280
motociclista;14.0;81100.0;2433
motociclista;15.0;84333.3333333;2530
peaton;5.0;101633.333333;3049
peaton;6.0;109000.0;3270
taxi;2.0;127066.666667;3812
taxi;3.0;128600.0;3858
particular;12.0;128700.0;3861
particular;13.0;128766.666667;3863
minivan;3.0;129800.0;3894
motociclista;16.0;130000.0;3900
bus;2.0;130900.0;3927
camion;3.0;131133.333333;3934
minivan;4.0;131266.666667;3938
particular;14.0;133266.666667;3998
minivan;5.0;133366.666667;4001
camion;4.0;134733.333333;4042
tractomula;1.0;134733.333333;4042
motociclista;17.0;135800.0;4074
peaton;7.0;137066.666667;4112
particular;15.0;137200.0;4116
particular;16.0;140466.666667;4214
motociclista;18.0;141633.333333;4249
motociclista;19.0;142433.333333;4273
particular;17.0;145366.666667;4361
camion;5.0;150066.666667;4502
taxi;4.0;158566.666667;4757
camion;6.0;166833.333333;5005
motociclista;20.0;174900.0;5247
particular;18.0;177233.333333;5317
particular;19.0;178533.333333;5356
particular;20.0;181200.0;5436
particular;21.0;188066.666667;5642
peaton;8.0;195533.333333;5866
peaton;9.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;21.0;300.1
taxi;4.0;300.1
motociclista;20.0;300.1
bus;2.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;21.0;300.1
taxi;4.0;300.1
motociclista;20.0;300.1
bus;2.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
