etiqueta;acumulado;frame;tiempo;
particular;1.0;10000.0;300
particular;2.0;13000.0;390
ciclista;1.0;19033.3333333;571
peaton;1.0;22933.3333333;688
peaton;2.0;24366.6666667;731
motociclista;1.0;41166.6666667;1235
peaton;3.0;42766.6666667;1283
motociclista;2.0;51566.6666667;1547
particular;3.0;53000.0;1590
motociclista;3.0;53800.0;1614
bus;1.0;55766.6666667;1673
bus;2.0;55833.3333333;1675
particular;4.0;58300.0;1749
particular;5.0;59766.6666667;1793
motociclista;4.0;59833.3333333;1795
peaton;4.0;61033.3333333;1831
motociclista;5.0;61500.0;1845
particular;6.0;64566.6666667;1937
motociclista;6.0;67366.6666667;2021
peaton;5.0;69566.6666667;2087
particular;7.0;69800.0;2094
motociclista;7.0;71500.0;2145
particular;8.0;73533.3333333;2206
particular;9.0;76133.3333333;2284
camion;1.0;76600.0;2298
particular;10.0;78300.0;2349
particular;11.0;78933.3333333;2368
particular;12.0;81966.6666667;2459
particular;13.0;90266.6666667;2708
peaton;6.0;94833.3333333;2845
peaton;7.0;110566.666667;3317
motociclista;8.0;115333.333333;3460
motociclista;9.0;132500.0;3975
bus;3.0;149833.333333;4495
peaton;8.0;151300.0;4539
particular;14.0;152400.0;4572
peaton;9.0;152733.333333;4582
taxi;1.0;153100.0;4593
minivan;1.0;153766.666667;4613
minivan;2.0;154566.666667;4637
minivan;3.0;154600.0;4638
taxi;2.0;155100.0;4653
motociclista;10.0;155300.0;4659
bus;4.0;156400.0;4692
motociclista;11.0;156500.0;4695
particular;15.0;156933.333333;4708
taxi;3.0;157666.666667;4730
motociclista;12.0;157900.0;4737
camion;2.0;159433.333333;4783
taxi;4.0;159800.0;4794
minivan;4.0;161333.333333;4840
taxi;5.0;161433.333333;4843
taxi;6.0;167866.666667;5036
motociclista;13.0;169300.0;5079
motociclista;14.0;170033.333333;5101
particular;16.0;170233.333333;5107
taxi;7.0;172066.666667;5162
motociclista;15.0;172800.0;5184
minivan;5.0;173800.0;5214
particular;17.0;174300.0;5229
particular;18.0;177366.666667;5321
particular;19.0;180900.0;5427
minivan;6.0;181900.0;5457
particular;20.0;187266.666667;5618
minivan;7.0;193500.0;5805
motociclista;16.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.15
particular;20.0;300.15
taxi;7.0;300.15
motociclista;16.0;300.15
bus;4.0;300.15
camion;2.0;300.15
minivan;7.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;20.0;300.15
taxi;7.0;300.15
motociclista;14.0;300.15
bus;4.0;300.15
camion;2.0;300.15
minivan;7.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;2.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
