etiqueta;acumulado;frame;tiempo;
camion;1.0;3566.66666667;107
motociclista;1.0;4966.66666667;149
peaton;1.0;28066.6666667;842
particular;1.0;28400.0;852
particular;2.0;30300.0;909
bus;1.0;31133.3333333;934
taxi;1.0;31566.6666667;947
taxi;2.0;32900.0;987
taxi;3.0;34766.6666667;1043
motociclista;2.0;40700.0;1221
motociclista;3.0;42066.6666667;1262
particular;3.0;45466.6666667;1364
minivan;1.0;48600.0;1458
minivan;2.0;48633.3333333;1459
particular;4.0;50700.0;1521
minivan;3.0;52366.6666667;1571
motociclista;4.0;56433.3333333;1693
particular;5.0;62066.6666667;1862
particular;6.0;64300.0;1929
bus;2.0;65766.6666667;1973
camion;2.0;69166.6666667;2075
particular;7.0;74266.6666667;2228
peaton;2.0;75600.0;2268
motociclista;5.0;75866.6666667;2276
peaton;3.0;76633.3333333;2299
peaton;4.0;80033.3333333;2401
peaton;5.0;85833.3333333;2575
peaton;6.0;86666.6666667;2600
peaton;7.0;87666.6666667;2630
particular;8.0;88966.6666667;2669
particular;9.0;89133.3333333;2674
motociclista;6.0;111000.0;3330
motociclista;7.0;111100.0;3333
peaton;8.0;124500.0;3735
peaton;9.0;124533.333333;3736
taxi;4.0;127433.333333;3823
taxi;5.0;129433.333333;3883
particular;10.0;129833.333333;3895
particular;11.0;130800.0;3924
particular;12.0;131266.666667;3938
peaton;10.0;131900.0;3957
minivan;4.0;132433.333333;3973
bus;3.0;132433.333333;3973
particular;13.0;134400.0;4032
taxi;6.0;134900.0;4047
particular;14.0;136500.0;4095
motociclista;8.0;138133.333333;4144
camion;3.0;140866.666667;4226
motociclista;9.0;141800.0;4254
peaton;11.0;141933.333333;4258
motociclista;10.0;143966.666667;4319
particular;15.0;147033.333333;4411
minivan;5.0;147500.0;4425
motociclista;11.0;148800.0;4464
peaton;12.0;150866.666667;4526
particular;16.0;155033.333333;4651
peaton;13.0;156633.333333;4699
taxi;7.0;157233.333333;4717
particular;17.0;160400.0;4812
taxi;8.0;160566.666667;4817
camion;4.0;164266.666667;4928
motociclista;12.0;166300.0;4989
peaton;14.0;168600.0;5058
peaton;15.0;171333.333333;5140
peaton;16.0;178833.333333;5365


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;299.95
particular;17.0;299.95
taxi;8.0;299.95
motociclista;12.0;299.95
bus;3.0;299.95
camion;4.0;299.95
minivan;5.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;299.95
particular;17.0;299.95
taxi;8.0;299.95
motociclista;12.0;299.95
bus;3.0;299.95
camion;4.0;299.95
minivan;5.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
