etiqueta;acumulado;frame;tiempo;
minivan;1.0;3033.33333333;91
camion;1.0;5000.0;150
motociclista;1.0;5900.0;177
taxi;1.0;10566.6666667;317
peaton;1.0;18300.0;549
peaton;2.0;40133.3333333;1204
peaton;3.0;40700.0;1221
peaton;4.0;42366.6666667;1271
peaton;5.0;42500.0;1275
peaton;6.0;44733.3333333;1342
particular;1.0;53100.0;1593
particular;2.0;53966.6666667;1619
particular;3.0;55333.3333333;1660
particular;4.0;55900.0;1677
particular;5.0;56933.3333333;1708
particular;6.0;58300.0;1749
particular;7.0;58600.0;1758
particular;8.0;59700.0;1791
motociclista;2.0;59800.0;1794
taxi;2.0;60500.0;1815
particular;9.0;61766.6666667;1853
motociclista;3.0;62300.0;1869
motociclista;4.0;65466.6666667;1964
taxi;3.0;65900.0;1977
motociclista;5.0;70400.0;2112
camion;2.0;71100.0;2133
particular;10.0;71833.3333333;2155
particular;11.0;80266.6666667;2408
particular;12.0;81633.3333333;2449
minivan;2.0;81966.6666667;2459
motociclista;6.0;82833.3333333;2485
taxi;4.0;85633.3333333;2569
particular;13.0;89633.3333333;2689
peaton;7.0;93900.0;2817
particular;14.0;94633.3333333;2839
particular;15.0;98200.0;2946
motociclista;7.0;100100.0;3003
ciclista;1.0;105033.333333;3151
particular;16.0;115300.0;3459
motociclista;8.0;117400.0;3522
motociclista;9.0;131166.666667;3935
motociclista;10.0;132233.333333;3967
motociclista;11.0;133666.666667;4010
particular;17.0;154033.333333;4621
particular;18.0;154266.666667;4628
particular;19.0;155600.0;4668
particular;20.0;156600.0;4698
taxi;5.0;157733.333333;4732
camion;3.0;159500.0;4785
camion;4.0;159766.666667;4793
motociclista;12.0;162300.0;4869
particular;21.0;166566.666667;4997
particular;22.0;167600.0;5028
particular;23.0;183433.333333;5503
particular;24.0;185166.666667;5555
taxi;6.0;187333.333333;5620
particular;25.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;25.0;300.15
taxi;6.0;300.15
motociclista;12.0;300.15
bus;0.0;300.15
camion;4.0;300.15
minivan;2.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;25.0;300.15
taxi;6.0;300.15
motociclista;12.0;300.15
bus;0.0;300.15
camion;4.0;300.15
minivan;2.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
