etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
motociclista;2.0;4166.66666667;125
motociclista;3.0;10866.6666667;326
motociclista;4.0;13800.0;414
motociclista;5.0;20866.6666667;626
peaton;1.0;24366.6666667;731
motociclista;6.0;24533.3333333;736
motociclista;7.0;40900.0;1227
motociclista;8.0;73266.6666667;2198
motociclista;9.0;92900.0;2787
motociclista;10.0;98766.6666667;2963
motociclista;11.0;109266.666667;3278
motociclista;12.0;115166.666667;3455
motociclista;13.0;134933.333333;4048
taxi;1.0;148233.333333;4447
motociclista;14.0;149233.333333;4477
motociclista;15.0;151433.333333;4543
motociclista;16.0;152166.666667;4565
particular;1.0;153166.666667;4595
motociclista;17.0;153766.666667;4613
minivan;1.0;154633.333333;4639
particular;2.0;154633.333333;4639
motociclista;18.0;156466.666667;4694
camion;1.0;157066.666667;4712
motociclista;19.0;157400.0;4722
taxi;2.0;158133.333333;4744
motociclista;20.0;158366.666667;4751
motociclista;21.0;161166.666667;4835
bus;1.0;161333.333333;4840
bus;2.0;162233.333333;4867
motociclista;22.0;163266.666667;4898
motociclista;23.0;163433.333333;4903
motociclista;24.0;163633.333333;4909
motociclista;25.0;163900.0;4917
motociclista;26.0;164300.0;4929
motociclista;27.0;165000.0;4950
particular;3.0;165000.0;4950
motociclista;28.0;165066.666667;4952
motociclista;29.0;165866.666667;4976
bus;3.0;166500.0;4995
particular;4.0;166766.666667;5003
motociclista;30.0;166866.666667;5006
motociclista;31.0;167433.333333;5023
motociclista;32.0;167566.666667;5027
motociclista;33.0;167866.666667;5036
motociclista;34.0;168533.333333;5056
motociclista;35.0;169333.333333;5080
bus;4.0;170433.333333;5113
particular;5.0;171566.666667;5147
motociclista;36.0;171866.666667;5156
particular;6.0;172100.0;5163
motociclista;37.0;172233.333333;5167
motociclista;38.0;172433.333333;5173
motociclista;39.0;172833.333333;5185
motociclista;40.0;173166.666667;5195
motociclista;41.0;173366.666667;5201
motociclista;42.0;173566.666667;5207
motociclista;43.0;173600.0;5208
motociclista;44.0;173700.0;5211
motociclista;45.0;174400.0;5232
motociclista;46.0;174500.0;5235
particular;7.0;174800.0;5244
motociclista;47.0;175633.333333;5269
motociclista;48.0;176433.333333;5293
particular;8.0;177633.333333;5329
motociclista;49.0;178566.666667;5357
particular;9.0;180066.666667;5402
motociclista;50.0;183100.0;5493
motociclista;51.0;192366.666667;5771
motociclista;52.0;193700.0;5811
motociclista;53.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;53.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;47.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
