etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14966.6666667;449
bus;1.0;19300.0;579
minivan;1.0;26866.6666667;806
minivan;2.0;26900.0;807
camion;1.0;29366.6666667;881
particular;1.0;29566.6666667;887
tractomula;1.0;31366.6666667;941
particular;2.0;33033.3333333;991
particular;3.0;33500.0;1005
particular;4.0;40200.0;1206
ciclista;1.0;42300.0;1269
particular;5.0;56833.3333333;1705
particular;6.0;57333.3333333;1720
particular;7.0;60033.3333333;1801
particular;8.0;61300.0;1839
motociclista;2.0;62733.3333333;1882
motociclista;3.0;63766.6666667;1913
taxi;1.0;64300.0;1929
particular;9.0;64900.0;1947
motociclista;4.0;78233.3333333;2347
bus;2.0;80066.6666667;2402
motociclista;5.0;81000.0;2430
motociclista;6.0;82566.6666667;2477
motociclista;7.0;85433.3333333;2563
motociclista;8.0;92266.6666667;2768
peaton;1.0;94000.0;2820
camion;2.0;101466.666667;3044
peaton;2.0;121366.666667;3641
particular;10.0;125833.333333;3775
peaton;3.0;128333.333333;3850
particular;11.0;128933.333333;3868
particular;12.0;130333.333333;3910
particular;13.0;130366.666667;3911
taxi;2.0;130433.333333;3913
particular;14.0;132733.333333;3982
particular;15.0;133600.0;4008
particular;16.0;134833.333333;4045
taxi;3.0;135566.666667;4067
particular;17.0;136133.333333;4084
taxi;4.0;137433.333333;4123
particular;18.0;137700.0;4131
particular;19.0;138833.333333;4165
taxi;5.0;140966.666667;4229
motociclista;9.0;141200.0;4236
taxi;6.0;143600.0;4308
motociclista;10.0;144033.333333;4321
bus;3.0;147533.333333;4426
motociclista;11.0;148766.666667;4463
particular;20.0;150033.333333;4501
particular;21.0;150866.666667;4526
taxi;7.0;153033.333333;4591
particular;22.0;154300.0;4629
peaton;4.0;155400.0;4662
taxi;8.0;155566.666667;4667
motociclista;12.0;156133.333333;4684
minivan;3.0;157433.333333;4723
particular;23.0;158366.666667;4751
minivan;4.0;160433.333333;4813
peaton;5.0;169266.666667;5078
motociclista;13.0;182333.333333;5470


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
