etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;7766.66666667;233
motociclista;1.0;11633.3333333;349
peaton;1.0;18366.6666667;551
motociclista;2.0;25533.3333333;766
motociclista;3.0;31400.0;942
motociclista;4.0;34266.6666667;1028
motociclista;5.0;36233.3333333;1087
particular;3.0;45300.0;1359
particular;4.0;48766.6666667;1463
motociclista;6.0;48833.3333333;1465
motociclista;7.0;64133.3333333;1924
particular;5.0;65433.3333333;1963
camion;1.0;72300.0;2169
camion;2.0;72666.6666667;2180
taxi;1.0;75000.0;2250
particular;6.0;75700.0;2271
particular;7.0;76766.6666667;2303
minivan;1.0;78033.3333333;2341
particular;8.0;78166.6666667;2345
bus;1.0;78933.3333333;2368
particular;9.0;80800.0;2424
particular;10.0;80800.0;2424
particular;11.0;81266.6666667;2438
particular;12.0;81933.3333333;2458
particular;13.0;83033.3333333;2491
peaton;2.0;83833.3333333;2515
particular;14.0;84066.6666667;2522
particular;15.0;84533.3333333;2536
particular;16.0;85500.0;2565
particular;17.0;86100.0;2583
particular;18.0;86566.6666667;2597
particular;19.0;87133.3333333;2614
camion;3.0;87666.6666667;2630
particular;20.0;89466.6666667;2684
particular;21.0;89566.6666667;2687
taxi;2.0;90300.0;2709
particular;22.0;91733.3333333;2752
taxi;3.0;92500.0;2775
particular;23.0;93500.0;2805
particular;24.0;93533.3333333;2806
particular;25.0;94300.0;2829
motociclista;8.0;94500.0;2835
taxi;4.0;95700.0;2871
particular;26.0;96100.0;2883
particular;27.0;97233.3333333;2917
motociclista;9.0;99900.0;2997
motociclista;10.0;100366.666667;3011
motociclista;11.0;105666.666667;3170
motociclista;12.0;118166.666667;3545
motociclista;13.0;119933.333333;3598
particular;28.0;129100.0;3873
motociclista;14.0;139700.0;4191
peaton;3.0;148700.0;4461
motociclista;15.0;152533.333333;4576
motociclista;16.0;153800.0;4614
motociclista;17.0;166500.0;4995
particular;29.0;190833.333333;5725
particular;30.0;191100.0;5733
particular;31.0;191366.666667;5741
taxi;5.0;192633.333333;5779
particular;32.0;193300.0;5799
particular;33.0;194300.0;5829
particular;34.0;195366.666667;5861
particular;35.0;195633.333333;5869
particular;36.0;196800.0;5904
particular;37.0;197100.0;5913
motociclista;18.0;198100.0;5943
camion;4.0;198966.666667;5969
taxi;6.0;199233.333333;5977
particular;38.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;34.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
