etiqueta;acumulado;frame;tiempo;
motociclista;1.0;22000.0;660
taxi;1.0;26566.6666667;797
particular;1.0;27333.3333333;820
bus;1.0;28666.6666667;860
taxi;2.0;29333.3333333;880
taxi;3.0;30466.6666667;914
particular;2.0;31200.0;936
particular;3.0;32800.0;984
taxi;4.0;33333.3333333;1000
minivan;1.0;34466.6666667;1034
particular;4.0;34866.6666667;1046
motociclista;2.0;35766.6666667;1073
particular;5.0;36400.0;1092
motociclista;3.0;36500.0;1095
taxi;5.0;37466.6666667;1124
motociclista;4.0;38300.0;1149
particular;6.0;40200.0;1206
particular;7.0;41600.0;1248
particular;8.0;41600.0;1248
motociclista;5.0;41933.3333333;1258
particular;9.0;43600.0;1308
motociclista;6.0;44733.3333333;1342
particular;10.0;45566.6666667;1367
motociclista;7.0;48333.3333333;1450
motociclista;8.0;50966.6666667;1529
particular;11.0;54266.6666667;1628
particular;12.0;56400.0;1692
minivan;2.0;58800.0;1764
particular;13.0;62966.6666667;1889
motociclista;9.0;65500.0;1965
particular;14.0;81033.3333333;2431
taxi;6.0;83200.0;2496
particular;15.0;86500.0;2595
motociclista;10.0;88700.0;2661
motociclista;11.0;88933.3333333;2668
motociclista;12.0;90333.3333333;2710
motociclista;13.0;94133.3333333;2824
camion;1.0;104266.666667;3128
motociclista;14.0;105000.0;3150
motociclista;15.0;105966.666667;3179
camion;2.0;126933.333333;3808
taxi;7.0;127333.333333;3820
particular;16.0;128733.333333;3862
camion;3.0;129733.333333;3892
motociclista;16.0;130900.0;3927
taxi;8.0;131333.333333;3940
motociclista;17.0;133600.0;4008
particular;17.0;135600.0;4068
taxi;9.0;138333.333333;4150
taxi;10.0;138866.666667;4166
motociclista;18.0;140000.0;4200
camion;4.0;144800.0;4344
bus;2.0;150133.333333;4504
peaton;1.0;151700.0;4551
bus;3.0;152066.666667;4562
bus;4.0;152066.666667;4562
particular;18.0;153533.333333;4606
taxi;11.0;158833.333333;4765
minivan;3.0;159933.333333;4798
ciclista;1.0;162500.0;4875
motociclista;19.0;166300.0;4989
motociclista;20.0;167733.333333;5032
ciclista;2.0;171500.0;5145
motociclista;21.0;176700.0;5301
particular;19.0;182333.333333;5470
taxi;12.0;190266.666667;5708


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
