etiqueta;acumulado;frame;tiempo;
peaton;1.0;5966.66666667;179
peaton;2.0;16633.3333333;499
minivan;1.0;27166.6666667;815
particular;1.0;29166.6666667;875
particular;2.0;29766.6666667;893
camion;1.0;31633.3333333;949
particular;3.0;33233.3333333;997
particular;4.0;34833.3333333;1045
particular;5.0;36533.3333333;1096
minivan;2.0;36700.0;1101
particular;6.0;37700.0;1131
particular;7.0;38000.0;1140
camion;2.0;39433.3333333;1183
particular;8.0;40833.3333333;1225
motociclista;1.0;41233.3333333;1237
peaton;3.0;43366.6666667;1301
camion;3.0;44166.6666667;1325
particular;9.0;45233.3333333;1357
motociclista;2.0;45766.6666667;1373
minivan;3.0;47633.3333333;1429
minivan;4.0;47633.3333333;1429
motociclista;3.0;48500.0;1455
particular;10.0;48500.0;1455
bus;1.0;55366.6666667;1661
minivan;5.0;58200.0;1746
particular;11.0;58500.0;1755
peaton;4.0;64133.3333333;1924
bus;2.0;69833.3333333;2095
bus;3.0;69933.3333333;2098
taxi;1.0;75933.3333333;2278
bus;4.0;100833.333333;3025
motociclista;4.0;121366.666667;3641
taxi;2.0;126966.666667;3809
motociclista;5.0;127166.666667;3815
tractomula;1.0;128466.666667;3854
tractomula;2.0;128600.0;3858
taxi;3.0;129633.333333;3889
particular;12.0;130966.666667;3929
camion;4.0;131166.666667;3935
camion;5.0;132300.0;3969
taxi;4.0;132833.333333;3985
particular;13.0;133933.333333;4018
bus;5.0;135466.666667;4064
particular;14.0;135733.333333;4072
minivan;6.0;137400.0;4122
particular;15.0;137700.0;4131
taxi;5.0;139166.666667;4175
bus;6.0;139700.0;4191
camion;6.0;140633.333333;4219
motociclista;6.0;141733.333333;4252
taxi;6.0;141866.666667;4256
particular;16.0;142633.333333;4279
minivan;7.0;143366.666667;4301
particular;17.0;144166.666667;4325
taxi;7.0;144966.666667;4349
minivan;8.0;145666.666667;4370
camion;7.0;146233.333333;4387
taxi;8.0;146966.666667;4409
taxi;9.0;148166.666667;4445
particular;18.0;148433.333333;4453
particular;19.0;150300.0;4509
particular;20.0;159533.333333;4786
motociclista;7.0;191833.333333;5755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
