etiqueta;acumulado;frame;tiempo;
bus;1.0;26200.0;786
particular;1.0;27133.3333333;814
taxi;1.0;28566.6666667;857
taxi;2.0;28700.0;861
motociclista;1.0;28766.6666667;863
taxi;3.0;28833.3333333;865
taxi;4.0;30166.6666667;905
minivan;1.0;31166.6666667;935
taxi;5.0;32033.3333333;961
minivan;2.0;32700.0;981
taxi;6.0;33466.6666667;1004
taxi;7.0;34300.0;1029
particular;2.0;34966.6666667;1049
bus;2.0;35666.6666667;1070
taxi;8.0;37033.3333333;1111
particular;3.0;37400.0;1122
peaton;1.0;38166.6666667;1145
particular;4.0;38533.3333333;1156
bus;3.0;40933.3333333;1228
particular;5.0;41866.6666667;1256
motociclista;2.0;43500.0;1305
minivan;3.0;44566.6666667;1337
particular;6.0;45100.0;1353
particular;7.0;48433.3333333;1453
motociclista;3.0;48700.0;1461
taxi;9.0;49200.0;1476
taxi;10.0;54433.3333333;1633
particular;8.0;56266.6666667;1688
ciclista;1.0;61066.6666667;1832
ciclista;2.0;61866.6666667;1856
taxi;11.0;61900.0;1857
minivan;4.0;64700.0;1941
particular;9.0;64733.3333333;1942
particular;10.0;67266.6666667;2018
motociclista;4.0;71233.3333333;2137
peaton;2.0;79500.0;2385
motociclista;5.0;99000.0;2970
motociclista;6.0;103800.0;3114
peaton;3.0;124833.333333;3745
particular;11.0;128633.333333;3859
motociclista;7.0;128766.666667;3863
taxi;12.0;129100.0;3873
particular;12.0;130566.666667;3917
particular;13.0;130900.0;3927
taxi;13.0;132400.0;3972
bus;4.0;133433.333333;4003
taxi;14.0;135400.0;4062
particular;14.0;135766.666667;4073
particular;15.0;137100.0;4113
minivan;5.0;137800.0;4134
minivan;6.0;138100.0;4143
taxi;15.0;139166.666667;4175
bus;5.0;139666.666667;4190
bus;6.0;141366.666667;4241
motociclista;8.0;142566.666667;4277
taxi;16.0;146233.333333;4387
bus;7.0;148100.0;4443
minivan;7.0;148133.333333;4444
bus;8.0;149866.666667;4496
minivan;8.0;149900.0;4497
bus;9.0;152466.666667;4574
minivan;9.0;152600.0;4578
particular;16.0;152966.666667;4589
camion;1.0;155666.666667;4670
particular;17.0;156100.0;4683
bus;10.0;181600.0;5448
camion;2.0;182133.333333;5464


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;16.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;16.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
