etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
taxi;1.0;3100.0;93
motociclista;1.0;4333.33333333;130
particular;2.0;6066.66666667;182
motociclista;2.0;10100.0;303
particular;3.0;14066.6666667;422
motociclista;3.0;15466.6666667;464
particular;4.0;18966.6666667;569
particular;5.0;19966.6666667;599
peaton;1.0;24233.3333333;727
particular;6.0;51333.3333333;1540
motociclista;4.0;51766.6666667;1553
minivan;1.0;52733.3333333;1582
bus;1.0;55700.0;1671
particular;7.0;57433.3333333;1723
particular;8.0;58633.3333333;1759
particular;9.0;59100.0;1773
particular;10.0;60633.3333333;1819
particular;11.0;61033.3333333;1831
particular;12.0;63366.6666667;1901
motociclista;5.0;65366.6666667;1961
tractomula;1.0;66200.0;1986
camion;1.0;67766.6666667;2033
particular;13.0;68433.3333333;2053
particular;14.0;69366.6666667;2081
particular;15.0;70133.3333333;2104
motociclista;6.0;70433.3333333;2113
minivan;2.0;71100.0;2133
particular;16.0;71266.6666667;2138
particular;17.0;72833.3333333;2185
particular;18.0;75466.6666667;2264
motociclista;7.0;81766.6666667;2453
peaton;2.0;85333.3333333;2560
motociclista;8.0;87100.0;2613
particular;19.0;87900.0;2637
particular;20.0;88500.0;2655
motociclista;9.0;90100.0;2703
particular;21.0;93400.0;2802
ciclista;1.0;102300.0;3069
ciclista;2.0;102333.333333;3070
ciclista;3.0;103000.0;3090
peaton;3.0;107066.666667;3212
ciclista;4.0;110333.333333;3310
motociclista;10.0;115500.0;3465
ciclista;5.0;122166.666667;3665
peaton;4.0;130933.333333;3928
taxi;2.0;134133.333333;4024
motociclista;11.0;136400.0;4092
particular;22.0;139300.0;4179
motociclista;12.0;150200.0;4506
camion;2.0;152766.666667;4583
motociclista;13.0;153100.0;4593
particular;23.0;156300.0;4689
motociclista;14.0;157733.333333;4732
particular;24.0;158366.666667;4751
camion;3.0;159866.666667;4796
camion;4.0;161233.333333;4837
particular;25.0;161733.333333;4852
peaton;5.0;166500.0;4995
particular;26.0;171266.666667;5138
particular;27.0;174300.0;5229
particular;28.0;177533.333333;5326
camion;5.0;180466.666667;5414
particular;29.0;186133.333333;5584
peaton;6.0;189066.666667;5672
ciclista;6.0;189600.0;5688
minivan;3.0;190900.0;5727
peaton;7.0;191766.666667;5753
motociclista;15.0;192366.666667;5771
particular;30.0;194100.0;5823
motociclista;16.0;195866.666667;5876
minivan;4.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;30.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
