etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3566.66666667;107
motociclista;2.0;9800.0;294
motociclista;3.0;12433.3333333;373
motociclista;4.0;15066.6666667;452
motociclista;5.0;22733.3333333;682
motociclista;6.0;43366.6666667;1301
peaton;1.0;106166.666667;3185
motociclista;7.0;106666.666667;3200
motociclista;8.0;107766.666667;3233
motociclista;9.0;111566.666667;3347
motociclista;10.0;112366.666667;3371
motociclista;11.0;112900.0;3387
taxi;1.0;113000.0;3390
bus;1.0;114666.666667;3440
motociclista;12.0;115000.0;3450
camion;1.0;115333.333333;3460
particular;1.0;116533.333333;3496
particular;2.0;117933.333333;3538
camion;2.0;117966.666667;3539
motociclista;13.0;118566.666667;3557
motociclista;14.0;118900.0;3567
motociclista;15.0;119533.333333;3586
taxi;2.0;120166.666667;3605
motociclista;16.0;120400.0;3612
motociclista;17.0;121033.333333;3631
particular;3.0;121466.666667;3644
particular;4.0;122400.0;3672
particular;5.0;123366.666667;3701
particular;6.0;123966.666667;3719
motociclista;18.0;124433.333333;3733
particular;7.0;125566.666667;3767
bus;2.0;126033.333333;3781
particular;8.0;127133.333333;3814
particular;9.0;127733.333333;3832
motociclista;19.0;127900.0;3837
motociclista;20.0;128700.0;3861
particular;10.0;128833.333333;3865
taxi;3.0;129266.666667;3878
motociclista;21.0;129466.666667;3884
motociclista;22.0;129966.666667;3899
motociclista;23.0;129966.666667;3899
camion;3.0;130466.666667;3914
motociclista;24.0;130566.666667;3917
particular;11.0;131033.333333;3931
motociclista;25.0;131466.666667;3944
camion;4.0;132200.0;3966
particular;12.0;133033.333333;3991
motociclista;26.0;133100.0;3993
minivan;1.0;134033.333333;4021
particular;13.0;135766.666667;4073
particular;14.0;137233.333333;4117
taxi;4.0;137766.666667;4133
motociclista;27.0;137900.0;4137
particular;15.0;140166.666667;4205
motociclista;28.0;145900.0;4377
peaton;2.0;149033.333333;4471
peaton;3.0;149200.0;4476
peaton;4.0;150433.333333;4513
motociclista;29.0;150833.333333;4525
motociclista;30.0;154933.333333;4648
motociclista;31.0;156800.0;4704
motociclista;32.0;174033.333333;5221
motociclista;33.0;180366.666667;5411
peaton;5.0;182933.333333;5488
motociclista;34.0;185166.666667;5555
motociclista;35.0;196666.666667;5900
peaton;6.0;197700.0;5931
motociclista;36.0;197833.333333;5935
peaton;7.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;15.0;300.0
taxi;4.0;300.0
motociclista;36.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;15.0;300.0
taxi;4.0;300.0
motociclista;30.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
