etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
motociclista;1.0;1066.66666667;32
motociclista;2.0;1200.0;36
motociclista;3.0;23700.0;711
camion;1.0;27966.6666667;839
particular;2.0;29300.0;879
bus;1.0;31300.0;939
particular;3.0;31566.6666667;947
motociclista;4.0;31766.6666667;953
ciclista;1.0;33200.0;996
particular;4.0;33900.0;1017
particular;5.0;34600.0;1038
motociclista;5.0;34833.3333333;1045
particular;6.0;36533.3333333;1096
particular;7.0;36966.6666667;1109
particular;8.0;38666.6666667;1160
bus;2.0;39000.0;1170
particular;9.0;40566.6666667;1217
particular;10.0;43700.0;1311
motociclista;6.0;44100.0;1323
particular;11.0;51700.0;1551
ciclista;2.0;53266.6666667;1598
particular;12.0;53866.6666667;1616
camion;2.0;55700.0;1671
bus;3.0;59500.0;1785
motociclista;7.0;60733.3333333;1822
motociclista;8.0;61433.3333333;1843
particular;13.0;63233.3333333;1897
peaton;1.0;63433.3333333;1903
motociclista;9.0;69566.6666667;2087
particular;14.0;70033.3333333;2101
motociclista;10.0;76333.3333333;2290
motociclista;11.0;81300.0;2439
motociclista;12.0;93633.3333333;2809
particular;15.0;99600.0;2988
peaton;2.0;102200.0;3066
ciclista;3.0;106766.666667;3203
motociclista;13.0;118566.666667;3557
motociclista;14.0;120433.333333;3613
ciclista;4.0;122133.333333;3664
motociclista;15.0;123300.0;3699
motociclista;16.0;123333.333333;3700
peaton;3.0;124033.333333;3721
particular;16.0;125266.666667;3758
motociclista;17.0;126233.333333;3787
taxi;1.0;126800.0;3804
particular;17.0;128233.333333;3847
motociclista;18.0;128933.333333;3868
particular;18.0;129333.333333;3880
particular;19.0;130100.0;3903
taxi;2.0;131100.0;3933
camion;3.0;131233.333333;3937
motociclista;19.0;132133.333333;3964
particular;20.0;133700.0;4011
motociclista;20.0;135566.666667;4067
motociclista;21.0;138966.666667;4169
particular;21.0;142333.333333;4270
peaton;4.0;143533.333333;4306
ciclista;5.0;143566.666667;4307
taxi;3.0;144733.333333;4342
particular;22.0;145833.333333;4375
minivan;1.0;147366.666667;4421
motociclista;22.0;152500.0;4575
particular;23.0;154966.666667;4649
particular;24.0;158666.666667;4760
particular;25.0;163666.666667;4910
motociclista;23.0;168166.666667;5045
motociclista;24.0;168833.333333;5065
particular;26.0;171033.333333;5131
camion;4.0;172166.666667;5165
motociclista;25.0;174966.666667;5249
motociclista;26.0;176133.333333;5284
taxi;4.0;179366.666667;5381
motociclista;27.0;191966.666667;5759


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;26.0;300.0
taxi;4.0;300.0
motociclista;27.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;25.0;300.0
taxi;4.0;300.0
motociclista;27.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
