etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
peaton;1.0;11366.6666667;341
motociclista;2.0;12300.0;369
particular;1.0;27733.3333333;832
motociclista;3.0;28300.0;849
particular;2.0;30233.3333333;907
particular;3.0;30833.3333333;925
motociclista;4.0;31033.3333333;931
motociclista;5.0;31633.3333333;949
particular;4.0;32666.6666667;980
minivan;1.0;33366.6666667;1001
camion;1.0;34033.3333333;1021
camion;2.0;34433.3333333;1033
taxi;1.0;35766.6666667;1073
particular;5.0;36300.0;1089
particular;6.0;37200.0;1116
particular;7.0;37533.3333333;1126
bus;1.0;38600.0;1158
taxi;2.0;38766.6666667;1163
motociclista;6.0;39033.3333333;1171
motociclista;7.0;39433.3333333;1183
particular;8.0;40033.3333333;1201
particular;9.0;40566.6666667;1217
minivan;2.0;41233.3333333;1237
motociclista;8.0;41833.3333333;1255
motociclista;9.0;42333.3333333;1270
taxi;3.0;43100.0;1293
taxi;4.0;43100.0;1293
motociclista;10.0;44966.6666667;1349
particular;10.0;45500.0;1365
taxi;5.0;45966.6666667;1379
particular;11.0;47166.6666667;1415
particular;12.0;49033.3333333;1471
motociclista;11.0;50133.3333333;1504
minivan;3.0;52033.3333333;1561
camion;3.0;60366.6666667;1811
minivan;4.0;63266.6666667;1898
motociclista;12.0;64433.3333333;1933
peaton;2.0;67900.0;2037
peaton;3.0;68833.3333333;2065
particular;13.0;72566.6666667;2177
motociclista;13.0;82533.3333333;2476
peaton;4.0;89066.6666667;2672
bus;2.0;126700.0;3801
particular;14.0;127466.666667;3824
taxi;6.0;128933.333333;3868
tractomula;1.0;130300.0;3909
peaton;5.0;130733.333333;3922
motociclista;14.0;138566.666667;4157
particular;15.0;141466.666667;4244
particular;16.0;142233.333333;4267
particular;17.0;144566.666667;4337
taxi;7.0;148400.0;4452
motociclista;15.0;149266.666667;4478
bus;3.0;150466.666667;4514
minivan;5.0;150500.0;4515
particular;18.0;153933.333333;4618
bus;4.0;155400.0;4662
peaton;6.0;157033.333333;4711
motociclista;16.0;158566.666667;4757
minivan;6.0;158566.666667;4757
motociclista;17.0;159766.666667;4793
peaton;7.0;159833.333333;4795
motociclista;18.0;160300.0;4809
bus;5.0;161366.666667;4841
minivan;7.0;161366.666667;4841
particular;19.0;163800.0;4914
motociclista;19.0;167233.333333;5017
motociclista;20.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;20.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;20.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
