etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7666.66666667;230
peaton;1.0;9600.0;288
motociclista;2.0;11200.0;336
peaton;2.0;24700.0;741
peaton;3.0;40400.0;1212
motociclista;3.0;51000.0;1530
particular;1.0;53966.6666667;1619
taxi;1.0;54000.0;1620
particular;2.0;55733.3333333;1672
minivan;1.0;56900.0;1707
peaton;4.0;57600.0;1728
motociclista;4.0;57866.6666667;1736
taxi;2.0;59266.6666667;1778
particular;3.0;61866.6666667;1856
peaton;5.0;62766.6666667;1883
camion;1.0;63733.3333333;1912
camion;2.0;64000.0;1920
taxi;3.0;65433.3333333;1963
motociclista;5.0;66333.3333333;1990
particular;4.0;66733.3333333;2002
particular;5.0;67666.6666667;2030
camion;3.0;68600.0;2058
motociclista;6.0;68933.3333333;2068
particular;6.0;69366.6666667;2081
particular;7.0;70500.0;2115
particular;8.0;70566.6666667;2117
particular;9.0;72466.6666667;2174
taxi;4.0;74100.0;2223
minivan;2.0;76966.6666667;2309
particular;10.0;82800.0;2484
particular;11.0;89000.0;2670
camion;4.0;100800.0;3024
motociclista;7.0;102100.0;3063
motociclista;8.0;107766.666667;3233
camion;5.0;109133.333333;3274
motociclista;9.0;111166.666667;3335
particular;12.0;112333.333333;3370
motociclista;10.0;113500.0;3405
motociclista;11.0;116533.333333;3496
particular;13.0;119800.0;3594
motociclista;12.0;130300.0;3909
camion;6.0;136266.666667;4088
motociclista;13.0;151266.666667;4538
taxi;5.0;154400.0;4632
particular;14.0;156400.0;4692
particular;15.0;157000.0;4710
particular;16.0;159333.333333;4780
taxi;6.0;160866.666667;4826
motociclista;14.0;166600.0;4998
ciclista;1.0;168566.666667;5057
particular;17.0;171700.0;5151
particular;18.0;177366.666667;5321
motociclista;15.0;187133.333333;5614
particular;19.0;188566.666667;5657
camion;7.0;191066.666667;5732
particular;20.0;191233.333333;5737
particular;21.0;193000.0;5790
particular;22.0;195200.0;5856
camion;8.0;195400.0;5862
peaton;6.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
