etiqueta;acumulado;frame;tiempo;
taxi;1.0;23700.0;711
taxi;2.0;25500.0;765
taxi;3.0;26233.3333333;787
minivan;1.0;27166.6666667;815
motociclista;1.0;28100.0;843
particular;1.0;29000.0;870
taxi;4.0;29633.3333333;889
taxi;5.0;30966.6666667;929
bus;1.0;32133.3333333;964
camion;1.0;32400.0;972
taxi;6.0;33300.0;999
particular;2.0;34600.0;1038
bus;2.0;35633.3333333;1069
taxi;7.0;38300.0;1149
particular;3.0;38766.6666667;1163
motociclista;2.0;39333.3333333;1180
camion;2.0;41000.0;1230
bus;3.0;41100.0;1233
motociclista;3.0;41666.6666667;1250
motociclista;4.0;42066.6666667;1262
taxi;8.0;43200.0;1296
ciclista;1.0;44000.0;1320
taxi;9.0;46433.3333333;1393
peaton;1.0;49366.6666667;1481
particular;4.0;49433.3333333;1483
particular;5.0;51233.3333333;1537
particular;6.0;52466.6666667;1574
minivan;2.0;53600.0;1608
motociclista;5.0;54666.6666667;1640
minivan;3.0;57366.6666667;1721
camion;3.0;58233.3333333;1747
motociclista;6.0;59533.3333333;1786
taxi;10.0;61000.0;1830
motociclista;7.0;65800.0;1974
motociclista;8.0;68433.3333333;2053
bus;4.0;129333.333333;3880
bus;5.0;129500.0;3885
bus;6.0;129766.666667;3893
particular;7.0;131766.666667;3953
particular;8.0;131966.666667;3959
particular;9.0;133866.666667;4016
bus;7.0;135400.0;4062
tractomula;1.0;135633.333333;4069
camion;4.0;135700.0;4071
minivan;4.0;137566.666667;4127
taxi;11.0;138566.666667;4157
motociclista;9.0;139400.0;4182
taxi;12.0;141133.333333;4234
particular;10.0;143500.0;4305
bus;8.0;146500.0;4395
particular;11.0;147500.0;4425
particular;12.0;148666.666667;4460
taxi;13.0;150333.333333;4510
taxi;14.0;152833.333333;4585
bus;9.0;161100.0;4833
peaton;2.0;163733.333333;4912
motociclista;10.0;167900.0;5037
particular;13.0;169733.333333;5092


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;14.0;300.05
motociclista;10.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;14.0;300.05
motociclista;10.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
