etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10266.6666667;308
motociclista;2.0;35733.3333333;1072
motociclista;3.0;45200.0;1356
motociclista;4.0;47766.6666667;1433
motociclista;5.0;48666.6666667;1460
bus;1.0;53933.3333333;1618
particular;1.0;55166.6666667;1655
camion;1.0;56033.3333333;1681
particular;2.0;56500.0;1695
camion;2.0;58366.6666667;1751
particular;3.0;59400.0;1782
particular;4.0;60233.3333333;1807
minivan;1.0;60700.0;1821
taxi;1.0;61833.3333333;1855
particular;5.0;62233.3333333;1867
minivan;2.0;63733.3333333;1912
particular;6.0;65333.3333333;1960
particular;7.0;65833.3333333;1975
particular;8.0;66633.3333333;1999
taxi;2.0;67000.0;2010
motociclista;6.0;68300.0;2049
minivan;3.0;69666.6666667;2090
particular;9.0;71066.6666667;2132
motociclista;7.0;72366.6666667;2171
motociclista;8.0;74900.0;2247
particular;10.0;75233.3333333;2257
particular;11.0;75833.3333333;2275
camion;3.0;82100.0;2463
motociclista;9.0;89266.6666667;2678
particular;12.0;95133.3333333;2854
motociclista;10.0;97833.3333333;2935
particular;13.0;100800.0;3024
particular;14.0;102466.666667;3074
peaton;1.0;109166.666667;3275
peaton;2.0;110433.333333;3313
particular;15.0;111133.333333;3334
motociclista;11.0;127766.666667;3833
motociclista;12.0;133500.0;4005
taxi;3.0;152366.666667;4571
motociclista;13.0;154866.666667;4646
taxi;4.0;155366.666667;4661
particular;16.0;156333.333333;4690
taxi;5.0;158566.666667;4757
particular;17.0;159700.0;4791
minivan;4.0;160700.0;4821
camion;4.0;162300.0;4869
particular;18.0;162333.333333;4870
ciclista;1.0;165366.666667;4961
particular;19.0;170933.333333;5128
particular;20.0;173100.0;5193
bus;2.0;177433.333333;5323
particular;21.0;181466.666667;5444
motociclista;14.0;183033.333333;5491
particular;22.0;186366.666667;5591
particular;23.0;188900.0;5667
ciclista;2.0;193100.0;5793
particular;24.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
