etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4166.66666667;125
motociclista;2.0;7300.0;219
minivan;1.0;26866.6666667;806
particular;1.0;27333.3333333;820
taxi;1.0;27466.6666667;824
motociclista;3.0;29066.6666667;872
particular;2.0;29433.3333333;883
particular;3.0;29733.3333333;892
taxi;2.0;31233.3333333;937
taxi;3.0;31433.3333333;943
minivan;2.0;33300.0;999
particular;4.0;33333.3333333;1000
particular;5.0;34833.3333333;1045
peaton;1.0;34966.6666667;1049
camion;1.0;36233.3333333;1087
taxi;4.0;37466.6666667;1124
camion;2.0;38366.6666667;1151
particular;6.0;38833.3333333;1165
particular;7.0;40133.3333333;1204
motociclista;4.0;40600.0;1218
peaton;2.0;40800.0;1224
motociclista;5.0;41466.6666667;1244
particular;8.0;41666.6666667;1250
particular;9.0;42366.6666667;1271
particular;10.0;43366.6666667;1301
taxi;5.0;44533.3333333;1336
taxi;6.0;45466.6666667;1364
particular;11.0;47000.0;1410
ciclista;1.0;48066.6666667;1442
taxi;7.0;48133.3333333;1444
particular;12.0;50133.3333333;1504
tractomula;1.0;51800.0;1554
camion;3.0;51900.0;1557
particular;13.0;53866.6666667;1616
particular;14.0;57166.6666667;1715
minivan;3.0;57266.6666667;1718
motociclista;6.0;61033.3333333;1831
particular;15.0;62800.0;1884
motociclista;7.0;68800.0;2064
peaton;3.0;71566.6666667;2147
ciclista;2.0;72033.3333333;2161
motociclista;8.0;73233.3333333;2197
motociclista;9.0;79000.0;2370
peaton;4.0;85733.3333333;2572
motociclista;10.0;92666.6666667;2780
motociclista;11.0;94000.0;2820
motociclista;12.0;97266.6666667;2918
motociclista;13.0;103666.666667;3110
motociclista;14.0;110733.333333;3322
particular;16.0;111100.0;3333
particular;17.0;111333.333333;3340
minivan;4.0;127700.0;3831
bus;1.0;127966.666667;3839
taxi;8.0;129233.333333;3877
particular;18.0;129866.666667;3896
motociclista;15.0;130533.333333;3916
minivan;5.0;130600.0;3918
taxi;9.0;131533.333333;3946
particular;19.0;131933.333333;3958
particular;20.0;133566.666667;4007
particular;21.0;133866.666667;4016
motociclista;16.0;134266.666667;4028
particular;22.0;135733.333333;4072
particular;23.0;136266.666667;4088
particular;24.0;136933.333333;4108
motociclista;17.0;137766.666667;4133
particular;25.0;138666.666667;4160
minivan;6.0;139100.0;4173
camion;4.0;139466.666667;4184
motociclista;18.0;139766.666667;4193
particular;26.0;140133.333333;4204
bus;2.0;142033.333333;4261
taxi;10.0;142133.333333;4264
motociclista;19.0;142266.666667;4268
motociclista;20.0;143433.333333;4303
particular;27.0;143533.333333;4306
particular;28.0;144100.0;4323
particular;29.0;145166.666667;4355
motociclista;21.0;145500.0;4365
taxi;11.0;146166.666667;4385
particular;30.0;146866.666667;4406
taxi;12.0;147500.0;4425
motociclista;22.0;148600.0;4458
motociclista;23.0;149400.0;4482
motociclista;24.0;150300.0;4509
particular;31.0;150733.333333;4522
particular;32.0;151766.666667;4553
taxi;13.0;152666.666667;4580


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;229.35
particular;32.0;229.35
taxi;13.0;229.35
motociclista;24.0;229.35
bus;2.0;229.35
camion;4.0;229.35
minivan;6.0;229.35
ciclista;2.0;229.35
tractomula;1.0;229.35
scooter;0.0;229.35
bicitaxi;0.0;229.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;229.35
particular;31.0;229.35
taxi;13.0;229.35
motociclista;24.0;229.35
bus;2.0;229.35
camion;4.0;229.35
minivan;6.0;229.35
ciclista;2.0;229.35
tractomula;1.0;229.35
scooter;0.0;229.35
bicitaxi;0.0;229.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;229.35
particular;1.0;229.35
taxi;0.0;229.35
motociclista;0.0;229.35
bus;0.0;229.35
camion;0.0;229.35
minivan;0.0;229.35
ciclista;0.0;229.35
tractomula;0.0;229.35
scooter;0.0;229.35
bicitaxi;0.0;229.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
