etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
taxi;1.0;1266.66666667;38
particular;2.0;4200.0;126
particular;3.0;4466.66666667;134
particular;4.0;6200.0;186
particular;5.0;7433.33333333;223
particular;6.0;7433.33333333;223
particular;7.0;7633.33333333;229
taxi;2.0;8866.66666667;266
particular;8.0;9333.33333333;280
particular;9.0;9733.33333333;292
bus;1.0;10966.6666667;329
motociclista;1.0;11400.0;342
peaton;1.0;12100.0;363
minivan;1.0;13333.3333333;400
particular;10.0;13466.6666667;404
motociclista;2.0;13966.6666667;419
motociclista;3.0;14366.6666667;431
particular;11.0;16066.6666667;482
particular;12.0;16166.6666667;485
minivan;2.0;18266.6666667;548
particular;13.0;18400.0;552
taxi;3.0;111400.0;3342
minivan;3.0;112733.333333;3382
bus;2.0;112733.333333;3382
particular;14.0;113166.666667;3395
motociclista;4.0;114133.333333;3424
particular;15.0;114900.0;3447
particular;16.0;115133.333333;3454
motociclista;5.0;115200.0;3456
motociclista;6.0;115800.0;3474
particular;17.0;116466.666667;3494
particular;18.0;117333.333333;3520
taxi;4.0;118333.333333;3550
particular;19.0;118766.666667;3563
particular;20.0;119833.333333;3595
motociclista;7.0;120166.666667;3605
taxi;5.0;124000.0;3720
bus;3.0;125466.666667;3764
particular;21.0;125600.0;3768
particular;22.0;126833.333333;3805
particular;23.0;127566.666667;3827
particular;24.0;127866.666667;3836
particular;25.0;128500.0;3855
minivan;4.0;128866.666667;3866
particular;26.0;129533.333333;3886
camion;1.0;130866.666667;3926
particular;27.0;130866.666667;3926
particular;28.0;131200.0;3936
bus;4.0;132700.0;3981
taxi;6.0;133833.333333;4015
minivan;5.0;135666.666667;4070
taxi;7.0;136933.333333;4108
particular;29.0;139000.0;4170
taxi;8.0;141600.0;4248
motociclista;8.0;178966.666667;5369


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;29.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;29.0;300.0
taxi;8.0;300.0
motociclista;7.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
