etiqueta;acumulado;frame;tiempo;
taxi;1.0;7800.0;234
motociclista;1.0;9100.0;273
particular;1.0;27800.0;834
taxi;2.0;28533.3333333;856
taxi;3.0;29766.6666667;893
particular;2.0;29766.6666667;893
camion;1.0;31733.3333333;952
tractomula;1.0;31733.3333333;952
camion;2.0;32966.6666667;989
particular;3.0;33900.0;1017
bus;1.0;35633.3333333;1069
minivan;1.0;35633.3333333;1069
particular;4.0;35966.6666667;1079
particular;5.0;37500.0;1125
particular;6.0;37500.0;1125
motociclista;2.0;39933.3333333;1198
bus;2.0;44600.0;1338
taxi;4.0;47300.0;1419
camion;3.0;48500.0;1455
minivan;2.0;51966.6666667;1559
bus;3.0;52000.0;1560
motociclista;3.0;55700.0;1671
peaton;1.0;61000.0;1830
taxi;5.0;61533.3333333;1846
bus;4.0;61866.6666667;1856
minivan;3.0;61866.6666667;1856
motociclista;4.0;66266.6666667;1988
peaton;2.0;68166.6666667;2045
particular;7.0;79700.0;2391
taxi;6.0;82966.6666667;2489
peaton;3.0;105966.666667;3179
peaton;4.0;118566.666667;3557
particular;8.0;127166.666667;3815
camion;4.0;127233.333333;3817
taxi;7.0;128966.666667;3869
minivan;4.0;129600.0;3888
taxi;8.0;130666.666667;3920
minivan;5.0;131166.666667;3935
particular;9.0;132133.333333;3964
camion;5.0;132900.0;3987
tractomula;2.0;134100.0;4023
bus;5.0;134166.666667;4025
particular;10.0;134633.333333;4039
minivan;6.0;136433.333333;4093
particular;11.0;139033.333333;4171
bus;6.0;143800.0;4314
taxi;9.0;148000.0;4440
tractomula;3.0;154600.0;4638
tractomula;4.0;155400.0;4662
motociclista;5.0;158000.0;4740
motociclista;6.0;159433.333333;4783
minivan;7.0;163833.333333;4915
bus;7.0;163966.666667;4919
particular;12.0;167000.0;5010
minivan;8.0;167166.666667;5015
ciclista;1.0;168100.0;5043
peaton;5.0;181200.0;5436
motociclista;7.0;191200.0;5736


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
