etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2033.33333333;61
motociclista;1.0;8233.33333333;247
particular;1.0;13466.6666667;404
particular;2.0;15266.6666667;458
peaton;1.0;27466.6666667;824
motociclista;2.0;42400.0;1272
motociclista;3.0;42666.6666667;1280
motociclista;4.0;50566.6666667;1517
particular;3.0;51466.6666667;1544
minivan;1.0;53933.3333333;1618
motociclista;5.0;55533.3333333;1666
particular;4.0;55866.6666667;1676
particular;5.0;57533.3333333;1726
particular;6.0;58000.0;1740
minivan;2.0;58033.3333333;1741
particular;7.0;60133.3333333;1804
camion;1.0;60133.3333333;1804
camion;2.0;62533.3333333;1876
bus;1.0;64333.3333333;1930
particular;8.0;65500.0;1965
particular;9.0;66633.3333333;1999
bus;2.0;68500.0;2055
particular;10.0;69633.3333333;2089
particular;11.0;69866.6666667;2096
taxi;1.0;71366.6666667;2141
particular;12.0;72200.0;2166
bus;3.0;72233.3333333;2167
particular;13.0;74266.6666667;2228
minivan;3.0;75400.0;2262
taxi;2.0;77533.3333333;2326
particular;14.0;79933.3333333;2398
particular;15.0;82000.0;2460
peaton;2.0;92266.6666667;2768
peaton;3.0;96433.3333333;2893
motociclista;6.0;97533.3333333;2926
motociclista;7.0;100933.333333;3028
motociclista;8.0;103000.0;3090
peaton;4.0;115466.666667;3464
particular;16.0;152000.0;4560
particular;17.0;152233.333333;4567
tractomula;1.0;154200.0;4626
tractomula;2.0;154200.0;4626
motociclista;9.0;154966.666667;4649
motociclista;10.0;155266.666667;4658
particular;18.0;156233.333333;4687
taxi;3.0;156566.666667;4697
motociclista;11.0;157033.333333;4711
taxi;4.0;157533.333333;4726
particular;19.0;158400.0;4752
motociclista;12.0;158633.333333;4759
motociclista;13.0;159266.666667;4778
particular;20.0;159466.666667;4784
motociclista;14.0;160000.0;4800
particular;21.0;160666.666667;4820
tractomula;3.0;161766.666667;4853
taxi;5.0;168633.333333;5059
ciclista;2.0;168933.333333;5068
ciclista;3.0;176733.333333;5302
particular;22.0;179000.0;5370
particular;23.0;180033.333333;5401
minivan;4.0;187600.0;5628
motociclista;15.0;189433.333333;5683
particular;24.0;190333.333333;5710
motociclista;16.0;191666.666667;5750
motociclista;17.0;195400.0;5862
taxi;6.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
