etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
camion;1.0;833.333333333;25
particular;2.0;1733.33333333;52
motociclista;1.0;2300.0;69
particular;3.0;2933.33333333;88
motociclista;2.0;3033.33333333;91
particular;4.0;3566.66666667;107
motociclista;3.0;3800.0;114
motociclista;4.0;4700.0;141
particular;5.0;4766.66666667;143
particular;6.0;6066.66666667;182
particular;7.0;6700.0;201
particular;8.0;8233.33333333;247
particular;9.0;8833.33333333;265
particular;10.0;9033.33333333;271
motociclista;5.0;11033.3333333;331
minivan;1.0;12566.6666667;377
particular;11.0;12966.6666667;389
particular;12.0;15633.3333333;469
camion;2.0;16166.6666667;485
motociclista;6.0;25300.0;759
motociclista;7.0;32366.6666667;971
motociclista;8.0;73066.6666667;2192
motociclista;9.0;81033.3333333;2431
peaton;1.0;84066.6666667;2522
motociclista;10.0;94433.3333333;2833
motociclista;11.0;104566.666667;3137
motociclista;12.0;109633.333333;3289
taxi;1.0;110433.333333;3313
motociclista;13.0;110766.666667;3323
bus;1.0;112166.666667;3365
bus;2.0;112300.0;3369
camion;3.0;112300.0;3369
camion;4.0;115600.0;3468
motociclista;14.0;116633.333333;3499
particular;13.0;117566.666667;3527
particular;14.0;117633.333333;3529
motociclista;15.0;118100.0;3543
particular;15.0;119100.0;3573
particular;16.0;119333.333333;3580
motociclista;16.0;119666.666667;3590
particular;17.0;120366.666667;3611
peaton;2.0;120766.666667;3623
bus;3.0;121066.666667;3632
particular;18.0;121366.666667;3641
particular;19.0;122333.333333;3670
motociclista;17.0;123166.666667;3695
particular;20.0;123600.0;3708
particular;21.0;124033.333333;3721
particular;22.0;124166.666667;3725
motociclista;18.0;124833.333333;3745
particular;23.0;125600.0;3768
camion;5.0;125633.333333;3769
motociclista;19.0;126033.333333;3781
particular;24.0;126566.666667;3797
camion;6.0;127366.666667;3821
particular;25.0;127500.0;3825
taxi;2.0;128733.333333;3862
particular;26.0;129000.0;3870
particular;27.0;130100.0;3903
particular;28.0;132166.666667;3965
particular;29.0;132533.333333;3976
particular;30.0;136500.0;4095
camion;7.0;136633.333333;4099
particular;31.0;137400.0;4122
particular;32.0;163033.333333;4891
motociclista;20.0;164033.333333;4921
particular;33.0;179533.333333;5386


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;2.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;2.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
