etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24033.3333333;721
motociclista;2.0;26066.6666667;782
taxi;1.0;27966.6666667;839
motociclista;3.0;29933.3333333;898
bus;1.0;30200.0;906
minivan;1.0;31400.0;942
particular;1.0;33466.6666667;1004
particular;2.0;33533.3333333;1006
particular;3.0;34933.3333333;1048
particular;4.0;35633.3333333;1069
particular;5.0;36033.3333333;1081
particular;6.0;37333.3333333;1120
taxi;2.0;37733.3333333;1132
motociclista;4.0;38166.6666667;1145
motociclista;5.0;38333.3333333;1150
motociclista;6.0;38400.0;1152
camion;1.0;39066.6666667;1172
taxi;3.0;39900.0;1197
particular;7.0;40333.3333333;1210
particular;8.0;40533.3333333;1216
particular;9.0;42266.6666667;1268
taxi;4.0;42433.3333333;1273
particular;10.0;43800.0;1314
particular;11.0;45300.0;1359
particular;12.0;47266.6666667;1418
minivan;2.0;49800.0;1494
motociclista;7.0;51566.6666667;1547
particular;13.0;53966.6666667;1619
motociclista;8.0;66866.6666667;2006
motociclista;9.0;68766.6666667;2063
motociclista;10.0;78566.6666667;2357
motociclista;11.0;91166.6666667;2735
motociclista;12.0;101166.666667;3035
motociclista;13.0;103566.666667;3107
motociclista;14.0;103666.666667;3110
motociclista;15.0;104733.333333;3142
motociclista;16.0;106300.0;3189
motociclista;17.0;112166.666667;3365
taxi;5.0;124900.0;3747
ciclista;1.0;125733.333333;3772
particular;14.0;126266.666667;3788
motociclista;18.0;127266.666667;3818
particular;15.0;128233.333333;3847
bus;2.0;128700.0;3861
bus;3.0;129600.0;3888
minivan;3.0;129800.0;3894
peaton;1.0;129933.333333;3898
particular;16.0;130633.333333;3919
taxi;6.0;131200.0;3936
particular;17.0;132633.333333;3979
taxi;7.0;133033.333333;3991
taxi;8.0;133866.666667;4016
taxi;9.0;133933.333333;4018
taxi;10.0;135000.0;4050
taxi;11.0;135466.666667;4064
taxi;12.0;136333.333333;4090
minivan;4.0;137066.666667;4112
particular;18.0;138066.666667;4142
camion;2.0;138100.0;4143
particular;19.0;139433.333333;4183
bus;4.0;140733.333333;4222
camion;3.0;142000.0;4260
particular;20.0;144500.0;4335
motociclista;19.0;144866.666667;4346
motociclista;20.0;144933.333333;4348
bus;5.0;147000.0;4410
minivan;5.0;147000.0;4410
motociclista;21.0;147133.333333;4414
motociclista;22.0;147266.666667;4418
motociclista;23.0;149433.333333;4483
motociclista;24.0;153733.333333;4612
motociclista;25.0;156066.666667;4682
motociclista;26.0;156200.0;4686
motociclista;27.0;158200.0;4746
motociclista;28.0;166366.666667;4991
peaton;2.0;166533.333333;4996
camion;4.0;170233.333333;5107
motociclista;29.0;171400.0;5142
particular;21.0;176766.666667;5303
motociclista;30.0;180400.0;5412
motociclista;31.0;183033.333333;5491


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;12.0;300.05
motociclista;31.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;12.0;300.05
motociclista;31.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
