etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11966.6666667;359
motociclista;2.0;20033.3333333;601
motociclista;3.0;24000.0;720
motociclista;4.0;24666.6666667;740
motociclista;5.0;31900.0;957
motociclista;6.0;46766.6666667;1403
camion;1.0;52766.6666667;1583
particular;1.0;53866.6666667;1616
particular;2.0;55466.6666667;1664
particular;3.0;55833.3333333;1675
camion;2.0;57800.0;1734
particular;4.0;58266.6666667;1748
camion;3.0;59666.6666667;1790
particular;5.0;59766.6666667;1793
minivan;1.0;60866.6666667;1826
particular;6.0;61266.6666667;1838
camion;4.0;62633.3333333;1879
particular;7.0;62766.6666667;1883
camion;5.0;63566.6666667;1907
bus;1.0;65433.3333333;1963
particular;8.0;66566.6666667;1997
motociclista;7.0;66566.6666667;1997
taxi;1.0;67866.6666667;2036
taxi;2.0;70133.3333333;2104
particular;9.0;70733.3333333;2122
motociclista;8.0;72966.6666667;2189
minivan;2.0;74500.0;2235
particular;10.0;76033.3333333;2281
particular;11.0;77200.0;2316
particular;12.0;81433.3333333;2443
camion;6.0;83333.3333333;2500
particular;13.0;89366.6666667;2681
particular;14.0;90933.3333333;2728
minivan;3.0;94700.0;2841
motociclista;9.0;114433.333333;3433
motociclista;10.0;115966.666667;3479
peaton;1.0;150433.333333;4513
camion;7.0;151800.0;4554
motociclista;11.0;152033.333333;4561
particular;15.0;153433.333333;4603
particular;16.0;154100.0;4623
particular;17.0;155233.333333;4657
particular;18.0;155366.666667;4661
particular;19.0;156500.0;4695
taxi;3.0;156933.333333;4708
minivan;4.0;158233.333333;4747
particular;20.0;159000.0;4770
particular;21.0;159933.333333;4798
motociclista;12.0;160200.0;4806
bus;2.0;164500.0;4935
minivan;5.0;164566.666667;4937
taxi;4.0;165800.0;4974
particular;22.0;166100.0;4983
particular;23.0;167100.0;5013
particular;24.0;167566.666667;5027
particular;25.0;168300.0;5049
taxi;5.0;169100.0;5073
camion;8.0;170000.0;5100
particular;26.0;170033.333333;5101
motociclista;13.0;171433.333333;5143
particular;27.0;171500.0;5145
particular;28.0;173200.0;5196
particular;29.0;175433.333333;5263
ciclista;1.0;176833.333333;5305
particular;30.0;180066.666667;5402
particular;31.0;182700.0;5481
particular;32.0;186366.666667;5591
particular;33.0;194966.666667;5849
peaton;2.0;196800.0;5904
motociclista;14.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
