etiqueta;acumulado;frame;tiempo;
peaton;1.0;8966.66666667;269
peaton;2.0;12166.6666667;365
particular;1.0;25700.0;771
peaton;3.0;39633.3333333;1189
particular;2.0;43233.3333333;1297
peaton;4.0;45133.3333333;1354
particular;3.0;48700.0;1461
particular;4.0;71366.6666667;2141
motociclista;1.0;71733.3333333;2152
camion;1.0;72266.6666667;2168
particular;5.0;73566.6666667;2207
particular;6.0;74900.0;2247
motociclista;2.0;75633.3333333;2269
particular;7.0;76766.6666667;2303
particular;8.0;77633.3333333;2329
particular;9.0;78633.3333333;2359
particular;10.0;79433.3333333;2383
particular;11.0;80166.6666667;2405
motociclista;3.0;80433.3333333;2413
particular;12.0;81633.3333333;2449
particular;13.0;81966.6666667;2459
particular;14.0;83433.3333333;2503
particular;15.0;84166.6666667;2525
particular;16.0;84933.3333333;2548
particular;17.0;85833.3333333;2575
particular;18.0;86733.3333333;2602
particular;19.0;87666.6666667;2630
particular;20.0;87733.3333333;2632
taxi;1.0;89100.0;2673
particular;21.0;89233.3333333;2677
peaton;5.0;89766.6666667;2693
minivan;1.0;89833.3333333;2695
taxi;2.0;90266.6666667;2708
camion;2.0;91100.0;2733
particular;22.0;92166.6666667;2765
particular;23.0;93866.6666667;2816
particular;24.0;95300.0;2859
minivan;2.0;97566.6666667;2927
particular;25.0;100900.0;3027
peaton;6.0;102566.666667;3077
motociclista;4.0;110766.666667;3323
motociclista;5.0;111600.0;3348
motociclista;6.0;118033.333333;3541
motociclista;7.0;125866.666667;3776
motociclista;8.0;129133.333333;3874
motociclista;9.0;162466.666667;4874
peaton;7.0;162766.666667;4883
motociclista;10.0;164166.666667;4925
motociclista;11.0;170633.333333;5119
motociclista;12.0;171400.0;5142
motociclista;13.0;188033.333333;5641
particular;26.0;191266.666667;5738
minivan;3.0;193466.666667;5804
taxi;3.0;195100.0;5853
taxi;4.0;195133.333333;5854
bus;1.0;195266.666667;5858
camion;3.0;196833.333333;5905
particular;27.0;198300.0;5949
bus;2.0;198800.0;5964
particular;28.0;199900.0;5997
particular;29.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
